b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1136	174	229	1266	1460	250	287	170	1654
706	277	143	54	1323	857	262	164	170	1655
706	334	143	61	1256	1575	248	300	170	1657
635	893	128	173	799	1096	157	208	360	2589
51	982	10	202	525	1439	110	298	1613	2983
1203	201	232	41	1513	563	300	121	1447	3002
778	101	143	22	948	341	180	72	382	3803
220	336	47	69	421	505	86	102	2018	3878
220	6	47	1	433	372	88	73	2018	3887
744	299	151	64	1266	811	264	174	2496	4007
901	1020	184	212	1096	1319	223	273	544	4630
193	789	37	161	401	1006	81	207	739	4869
46	265	8	53	924	1227	190	251	1065	4872
599	1	122	0	789	606	161	117	1065	4881
676	743	131	147	955	1032	185	203	2410	4953
767	676	150	131	938	1217	182	232	2410	4960
88	16	17	3	240	212	47	44	2360	5760
1156	665	226	130	1512	1034	300	204	2261	5946
