b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1199	33	238	597	1403	117	280	5	52
1177	402	228	85	1284	504	251	107	42	139
408	118	79	24	755	397	147	79	52	147
894	693	176	141	1444	1187	290	242	48	153
481	130	95	25	952	355	187	68	53	154
452	377	89	79	563	487	114	103	191	221
1095	1188	226	233	1335	1350	279	269	40	323
1026	589	199	118	1342	838	262	168	87	388
752	394	140	74	1099	753	210	146	100	437
40	425	6	84	363	713	73	141	101	438
1	87	0	14	211	308	34	52	100	447
1083	608	217	116	1340	836	270	163	104	450
229	404	50	79	437	622	93	124	122	531
1146	745	222	141	1373	935	270	180	153	560
607	301	119	58	991	640	197	127	186	597
331	1256	63	239	533	1443	103	274	187	603
768	1004	148	191	952	1175	180	219	160	651
497	118	101	24	1342	630	265	119	170	686
718	357	136	68	888	493	169	94	201	723
537	639	104	123	1013	888	191	166	250	769
786	886	167	185	1111	1204	233	249	285	866
1095	1110	211	219	1334	1333	265	268	287	892
1059	379	207	71	1497	672	299	134	291	896
224	794	43	157	462	1097	95	221	292	896
703	1155	135	233	1242	1472	237	292	293	896
