b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	6	264	1	1509	177	300	38	702	1961
1	468	0	91	173	610	34	118	722	1967
193	719	37	146	349	854	70	174	739	1970
1315	1184	261	244	1505	1349	300	278	1368	2279
1271	1286	260	253	1450	1478	294	290	1584	2360
51	1007	10	205	563	1451	118	299	1613	2362
357	309	72	60	1392	1470	286	297	1613	2365
445	926	83	182	643	1366	127	276	1778	2438
983	644	203	121	1112	767	225	143	1819	2452
433	1249	88	239	573	1377	120	269	2077	2452
720	347	135	66	809	672	158	140	2326	2538
1229	358	235	73	1479	601	287	123	2330	2553
602	358	116	73	848	601	167	123	2335	2553
432	763	78	154	596	936	112	191	2334	2557
610	1	123	0	829	206	170	45	2418	2585
220	506	47	100	421	691	86	137	2018	2784
1144	409	235	82	1281	777	264	160	386	2825
679	141	139	24	1212	473	240	85	2070	2878
1291	1303	257	257	1466	1459	295	291	2564	2993
