b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	829	35	156	445	1083	91	206	182	285
1325	10	277	2	1437	124	300	25	31	330
818	1004	175	190	913	1099	196	211	32	339
630	440	132	80	785	591	166	113	86	594
924	1486	174	275	1045	1607	198	299	100	643
1182	727	227	126	1346	873	260	156	106	734
1051	543	220	112	1160	704	244	142	103	739
26	895	5	159	462	1294	91	231	147	788
1139	181	220	30	1269	276	249	51	153	801
633	361	125	69	825	550	168	111	186	852
809	712	153	132	984	886	189	167	124	893
290	1206	57	219	579	1456	117	271	157	978
905	895	172	166	1557	1418	300	264	201	1119
1	1418	0	264	185	1589	39	300	202	1119
185	1	39	0	495	329	103	62	202	1120
1057	981	204	180	1253	1195	243	222	257	1181
528	298	103	47	978	545	185	88	250	1197
1162	575	233	110	1284	696	259	135	244	1276
890	703	172	142	1184	1034	221	201	243	1277
1271	911	259	165	1435	1198	293	220	326	1559
129	35	27	7	357	197	74	40	327	1560
179	1043	33	199	453	1485	88	281	295	1581
953	334	194	69	1306	788	265	157	303	1589
1075	1404	218	271	1219	1568	247	300	358	1659
806	1161	161	227	910	1255	185	249	311	1702
773	1289	157	251	1017	1540	206	300	312	1716
773	524	157	105	1001	692	203	138	312	1717
773	1214	157	230	1079	1489	220	287	312	1737
1269	232	257	46	1451	435	296	85	358	1795
449	1132	90	220	863	1517	177	291	363	1834
204	188	40	38	490	650	93	128	364	1839
495	420	98	86	923	822	188	164	356	1963
439	414	92	83	802	668	168	138	373	1980
481	781	96	149	773	1500	154	286	375	1990
525	185	106	36	739	413	152	85	338	2077
423	1134	83	189	745	1254	146	213	2043	2234
1211	1	234	0	1342	122	262	26	87	2273
1272	461	264	74	1383	572	288	98	334	2759
