b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	912	42	177	682	1451	141	287	695	876
307	939	57	183	709	1310	140	261	696	877
687	910	143	184	808	1083	171	222	805	954
880	250	166	47	1508	691	288	135	1514	1645
781	1205	149	219	1170	1468	221	270	1705	1689
54	101	10	20	556	449	112	89	1725	1805
960	935	194	178	1147	1124	232	217	2078	1931
1170	211	236	43	1482	441	300	90	2303	2075
516	979	102	195	712	1178	141	236	2581	2084
871	7	170	1	1040	226	206	49	2326	2089
655	880	133	184	1189	1318	245	273	2327	2089
1218	1220	233	235	1485	1430	288	278	2330	2093
663	1263	128	244	854	1430	168	278	2335	2093
759	678	153	131	1052	916	216	181	2371	2141
840	811	177	159	1248	1106	266	219	405	2217
517	1032	92	201	903	1532	167	299	439	2240
597	1	123	0	1129	365	232	78	2496	2380
1120	655	222	129	1313	868	258	170	2508	2459
1031	703	211	127	1160	1070	238	201	2587	2481
1123	912	224	170	1486	1245	299	238	1927	2639
6	1207	1	237	561	1516	108	300	1925	2643
