b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1179	108	225	767	1409	147	265	224	945
890	93	172	19	1184	434	221	81	243	1015
344	1214	71	225	481	1350	100	254	281	1253
860	1070	168	225	1243	1457	243	300	319	1390
1075	1307	218	263	1263	1489	256	300	358	1402
1263	1	256	0	1469	204	300	43	358	1403
773	565	157	106	951	1043	194	205	312	1448
1050	225	214	41	1365	587	274	111	342	1544
525	980	106	187	720	1189	148	234	338	1550
1351	839	260	164	1493	984	289	193	351	1629
715	529	147	106	890	774	183	158	363	1708
261	1376	51	256	490	1614	93	300	364	1719
1042	121	212	25	1217	289	250	60	367	1763
837	1454	145	276	962	1572	170	300	391	1843
829	886	158	164	1054	1142	202	214	423	1861
835	1049	159	194	1054	1287	202	241	423	2080
697	533	145	106	799	781	169	161	805	2485
842	1343	176	262	1044	1521	217	298	747	2544
193	693	37	130	805	1117	153	210	2059	2718
663	1388	129	253	828	1542	161	282	1247	3230
263	123	54	26	536	376	110	79	2436	3348
1020	1	207	0	1246	233	259	52	2496	3352
525	858	108	176	959	1084	190	218	2229	4064
125	706	24	129	810	1159	158	218	2246	4101
