b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	730	193	150	1330	1422	270	296	11	23
19	801	3	148	563	1365	110	261	177	28
104	54	23	11	1247	1260	243	240	182	31
116	773	23	156	809	1498	157	300	189	32
809	1	157	0	1499	737	291	144	189	33
20	769	5	151	463	1060	93	209	190	33
1382	839	266	153	1543	1072	297	198	106	45
890	1319	172	252	1151	1600	216	300	243	126
539	168	111	32	1090	604	222	121	312	200
492	752	97	138	908	1054	185	198	356	203
751	137	150	24	1307	642	267	127	356	204
1284	87	255	16	1482	440	296	85	360	205
293	603	64	116	739	923	148	180	361	205
860	113	174	21	1217	384	250	79	367	210
1256	705	253	133	1483	1046	300	200	372	211
96	448	21	92	766	1134	161	239	346	218
259	536	52	109	486	1154	101	240	341	284
