b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	86	150	14	1169	418	235	84	39	220
806	1368	152	237	1070	1629	202	286	8	229
70	869	13	138	292	1068	60	181	37	289
1280	1096	246	215	1537	1333	300	265	28	525
1	1333	0	265	301	1494	67	300	29	525
723	836	138	148	856	969	164	174	30	559
173	1	33	0	337	165	65	32	30	565
1177	1252	228	214	1279	1354	250	236	42	573
1016	613	212	116	1231	852	257	161	69	580
106	930	19	175	289	1093	57	208	48	589
853	210	168	38	1133	467	226	91	47	592
1	1361	0	253	209	1594	44	298	44	604
272	978	53	178	404	1105	78	202	52	606
1	1133	0	208	450	1569	94	300	61	606
450	1	94	0	868	438	179	84	61	607
963	544	196	99	1127	705	231	133	57	612
277	18	58	3	445	185	91	36	182	760
790	1488	156	260	988	1666	194	294	187	804
788	709	160	126	942	867	190	156	188	824
269	1117	52	195	527	1354	100	239	189	832
927	1178	178	208	1131	1366	218	244	189	836
330	1127	64	203	563	1319	114	242	191	849
93	174	21	29	196	272	44	51	31	882
914	212	190	35	1073	370	223	68	31	900
599	1266	130	211	814	1478	174	252	32	901
1119	523	225	93	1234	635	249	116	36	915
1135	782	222	141	1262	906	250	168	34	927
610	901	125	167	944	1366	188	257	36	931
615	567	119	100	980	779	191	140	34	940
713	632	150	114	855	797	179	143	72	954
1251	1100	246	202	1392	1241	270	226	75	1003
900	1479	175	257	1070	1651	210	292	78	1007
502	1538	104	275	652	1700	131	300	81	1118
652	1	131	0	1087	332	219	67	81	1119
540	1069	108	178	934	1418	186	247	134	1132
586	1067	113	189	707	1188	139	215	80	1139
143	1140	30	204	252	1248	53	226	81	1144
242	4	45	1	704	540	141	100	82	1145
1	357	0	65	143	500	30	95	81	1153
1004	54	199	7	1265	326	253	58	83	1168
66	1183	14	212	207	1331	43	241	90	1247
205	1182	42	199	382	1360	77	234	91	1248
526	622	113	113	783	821	171	157	90	1249
630	780	132	137	781	948	165	169	86	1292
873	968	181	156	1058	1153	217	192	88	1300
626	223	125	44	779	374	161	80	166	1339
30	717	5	132	187	892	37	164	166	1341
35	605	8	101	230	819	49	146	156	1409
974	323	200	56	1114	465	225	81	122	1666
166	9	32	1	334	192	67	35	118	1714
759	83	148	15	953	205	182	39	118	1761
992	223	195	43	1257	451	247	88	119	1761
65	468	14	92	377	782	75	150	121	1761
985	723	194	128	1225	966	240	175	119	1789
1135	86	223	18	1257	208	247	42	119	1803
912	1108	175	212	1217	1277	234	245	120	1845
1124	698	221	128	1311	945	260	179	124	1845
229	1105	50	197	363	1492	78	278	122	1901
146	528	30	78	304	692	61	110	151	1910
457	452	90	75	1476	1202	285	219	2556	1963
235	690	47	120	409	901	81	162	2459	1966
225	648	43	112	404	857	79	152	147	2006
1062	1462	215	266	1207	1603	246	296	149	2068
372	937	72	153	509	1067	99	179	149	2082
768	960	147	173	998	1195	193	220	173	2172
382	24	73	5	577	225	112	40	176	2188
906	1240	174	202	1193	1473	233	251	175	2227
1048	930	222	173	1207	1085	255	205	281	2240
1059	1086	216	196	1438	1292	284	234	137	2270
1423	161	270	29	1569	325	300	58	120	2316
1128	688	222	128	1506	1056	300	204	124	2316
405	481	89	85	577	729	126	137	125	2359
532	639	105	113	693	871	134	154	128	2478
739	504	150	87	1127	969	228	180	132	2499
1231	479	243	94	1354	602	269	120	130	2537
568	632	115	112	937	1010	186	185	157	2554
324	881	65	167	705	1262	137	234	160	2566
768	651	148	122	952	832	180	153	160	2572
336	806	67	152	714	1224	145	233	162	2611
780	1328	152	236	966	1510	190	273	163	2634
1214	1268	246	211	1501	1455	300	243	158	2649
1	1455	0	243	306	1752	58	300	159	2649
770	1262	145	222	917	1413	174	252	161	2665
450	11	89	2	766	348	144	57	161	2666
1053	1153	218	207	1327	1503	270	271	162	2676
580	1282	123	207	907	1548	189	260	144	2680
1	369	0	65	255	628	51	116	143	2774
82	1668	15	256	267	1855	54	295	140	2777
576	823	122	147	749	991	156	180	144	2787
289	782	59	159	542	1055	115	215	140	2803
406	1295	76	239	538	1427	104	267	145	2818
912	898	186	163	1073	1088	220	198	141	2844
421	764	81	134	970	1306	198	249	142	2854
576	1291	114	224	936	1656	187	299	237	2889
928	1	184	0	1166	169	235	36	214	2910
858	4	179	1	976	122	203	25	211	2912
1	818	0	145	246	1031	51	190	206	2916
582	1426	124	272	859	1554	185	300	206	2949
568	729	119	132	908	1062	187	200	221	2969
1159	528	250	89	1400	723	297	125	206	2977
783	9	156	1	1105	265	218	52	194	2981
727	54	138	8	1195	521	234	106	200	2991
1	742	0	129	137	880	24	153	218	3066
379	1	80	0	781	405	166	84	220	3067
195	1466	37	272	323	1594	65	300	219	3070
986	826	199	165	1141	974	231	195	218	3071
19	105	5	20	195	258	37	49	223	3080
588	370	112	68	1255	737	240	137	225	3087
926	893	176	161	1190	1144	227	209	225	3093
505	992	100	179	645	1151	127	210	226	3095
763	607	146	113	926	733	176	136	225	3103
1050	160	203	21	1528	597	300	110	257	3112
1	597	0	110	223	814	45	153	258	3112
701	1231	146	221	821	1385	168	245	551	3138
1238	4	257	1	1405	172	292	36	2496	3277
441	1003	89	182	658	1214	134	222	544	3364
62	607	12	115	306	851	63	166	473	3397
1009	1	195	0	1449	436	283	87	513	3411
782	1073	154	204	922	1209	181	230	536	3430
721	1165	142	222	1072	1506	216	292	773	3440
525	945	109	177	799	1104	164	210	530	3482
1116	245	216	48	1342	456	262	91	513	3493
367	400	78	67	652	682	134	123	760	3494
