b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	337	45	68	421	828	86	169	2018	23
706	97	143	19	1323	673	262	128	170	974
881	20	178	4	1232	419	256	92	2496	1269
193	686	37	141	401	880	81	181	739	1864
46	1012	8	207	421	1460	86	300	1065	1937
550	942	112	195	924	1315	190	273	1065	1938
988	175	192	29	1513	617	300	125	1447	2491
1	617	0	125	173	760	37	156	1448	2491
822	715	172	155	1306	1394	269	288	1613	2566
51	382	10	81	594	771	124	163	1613	2567
996	439	183	93	1444	1009	273	210	1648	2575
989	30	204	6	1112	156	225	28	1819	2658
106	1100	19	228	300	1265	61	265	2330	2846
432	745	78	157	596	904	112	190	2334	2848
1229	455	235	93	1472	1058	286	224	2330	2849
602	455	116	93	841	1058	166	224	2335	2849
598	315	129	66	953	555	202	115	2122	2905
610	811	123	167	829	1008	170	210	2418	3000
537	773	115	162	948	1157	201	244	2122	3014
322	232	63	50	422	332	84	71	2516	3014
778	637	143	134	948	778	180	164	382	3362
1140	884	226	179	1313	1073	258	215	2508	3562
1291	627	257	131	1466	794	295	167	2564	3671
