b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	358	8	70	462	785	94	158	1065	5
706	1043	143	212	1179	1502	233	300	170	782
744	676	151	134	1232	1202	256	249	2496	981
1203	808	232	157	1513	1164	300	235	1447	1420
550	527	112	111	789	766	161	160	1065	1465
1027	113	198	19	1513	724	300	146	1447	1743
1	724	0	146	173	896	37	183	1448	1743
989	446	204	92	1159	588	235	117	1819	1892
723	811	147	165	1341	1394	269	281	2329	1983
106	1121	19	222	304	1304	62	263	2330	1984
1267	819	243	170	1490	1023	289	214	2330	1987
465	1	85	0	596	131	112	26	2334	1987
602	773	116	159	1009	1127	202	236	2335	1987
836	226	157	40	1021	394	191	71	2334	1988
463	428	101	86	948	807	201	163	2122	2025
729	1124	146	231	1042	1446	214	300	2371	2060
676	1308	131	259	871	1514	169	300	2410	2092
610	200	123	37	829	397	170	80	2418	2101
463	814	101	161	948	1280	201	261	2122	2108
778	1285	143	259	907	1485	171	300	382	2291
1291	374	257	72	1466	554	295	112	2564	2427
