b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1197	89	236	820	1534	159	300	2	11
820	1	159	0	1159	341	218	59	2	12
887	361	160	63	1255	597	234	112	3	12
1318	135	245	22	1472	345	272	60	3	13
319	1232	58	217	777	1680	144	300	4	14
15	406	3	70	295	707	54	122	4	14
175	553	34	102	977	1484	191	289	6	18
1208	284	242	56	1500	576	300	114	10	22
525	29	105	6	957	642	189	122	11	27
296	998	65	193	479	1574	100	300	12	34
487	721	82	143	673	899	114	174	2042	34
479	1	100	0	1064	242	214	46	12	35
587	537	120	106	945	982	191	190	12	36
1169	691	234	135	1364	884	272	173	26	55
1246	1026	237	202	1417	1207	272	239	27	55
1371	250	273	49	1493	832	299	157	26	56
47	1083	10	213	533	1393	105	274	1357	58
10	872	1	171	236	1441	44	283	27	59
202	316	37	57	325	439	64	84	271	59
112	553	21	107	703	1412	135	269	41	70
703	223	135	43	1529	1541	294	300	41	71
803	607	157	125	1374	1191	269	240	19	73
590	811	112	150	723	949	138	177	30	79
24	1	3	0	202	477	37	94	42	86
209	133	38	24	668	607	126	113	42	87
913	138	173	22	1388	498	271	91	42	88
377	943	76	175	904	1411	180	269	44	88
1104	735	218	143	1243	874	247	172	181	99
1	903	0	176	181	1085	35	211	186	104
779	1191	153	237	1143	1513	224	300	183	106
1143	1	224	0	1405	248	281	53	183	107
491	347	89	62	759	870	142	159	192	110
472	1044	95	198	718	1347	142	256	37	114
192	225	40	43	472	548	95	107	37	114
776	878	153	166	1210	1547	240	300	37	115
1210	1	240	0	1468	283	293	56	37	116
1	1092	0	209	120	1342	25	259	39	116
41	1371	9	266	198	1528	43	300	94	116
56	224	11	44	538	1108	105	213	39	117
538	182	105	35	1385	1421	278	280	39	118
1	241	0	50	615	1021	125	205	40	119
627	473	127	94	1043	774	214	161	40	121
1	652	0	127	516	904	102	174	94	122
1348	960	272	185	1492	1126	300	216	94	122
1	1126	0	216	654	1543	133	300	95	122
654	1	133	0	819	172	165	34	95	123
83	180	15	35	538	635	98	119	96	123
1	638	0	120	578	1092	111	210	97	123
706	1160	138	208	1489	1673	275	296	73	124
249	1104	48	204	603	1409	107	255	114	153
1261	932	222	175	1483	1232	267	234	114	160
343	861	67	169	581	1080	110	208	102	162
139	253	32	52	377	472	83	100	125	171
447	670	89	133	1231	1430	253	285	89	177
663	9	133	1	1396	728	275	139	85	184
1	1002	0	203	429	1468	82	300	165	191
860	74	164	13	1440	938	269	173	165	192
480	942	95	174	950	1432	193	272	166	192
701	1192	136	240	949	1464	180	289	146	201
954	735	181	141	1570	1182	300	231	146	202
1	1182	0	231	298	1523	58	300	147	202
298	1	58	0	1485	943	300	190	147	203
171	884	34	162	328	1049	66	195	155	213
280	1	53	0	1088	1064	215	214	135	215
1	422	0	80	293	704	53	133	138	217
986	1142	195	228	1250	1519	248	300	136	218
298	104	54	21	534	340	105	71	138	218
1	252	0	53	371	707	78	142	137	219
388	389	82	71	883	875	179	166	137	220
1252	398	241	72	1543	598	293	109	173	222
988	1018	194	195	1477	1358	293	266	174	224
100	10	20	2	786	1466	150	276	175	225
139	1337	30	264	277	1481	58	293	78	226
791	243	151	47	901	365	173	71	175	226
901	927	173	179	1255	1275	246	251	175	226
1048	899	202	166	1405	1283	273	242	138	229
842	1	176	0	1466	701	300	136	139	230
731	1	145	0	945	254	192	55	145	234
183	719	36	133	425	966	82	180	142	237
219	549	40	102	388	1054	72	198	145	237
354	946	64	189	607	1482	116	296	145	240
547	1419	116	274	659	1535	142	300	140	243
6	280	1	55	264	539	53	106	143	243
291	955	58	184	547	1403	107	271	146	243
659	1	142	0	912	256	196	54	140	244
385	222	74	47	762	636	154	133	142	244
1128	639	224	134	1478	1012	293	208	143	244
92	684	17	143	978	1446	204	298	144	244
991	15	206	3	1126	170	234	35	144	245
150	368	33	72	1262	1521	246	292	133	247
955	1073	184	211	1210	1323	236	262	70	249
342	302	64	54	1515	1469	300	287	186	254
67	18	12	4	1322	1530	261	300	187	255
1322	1	261	0	1522	210	300	41	187	256
1	210	0	41	951	1559	192	300	188	256
951	1	192	0	1119	176	227	36	188	257
361	220	71	44	1487	1392	300	282	266	257
20	645	4	122	658	1524	132	300	267	258
412	189	82	35	648	422	125	78	278	258
658	1	132	0	1437	1176	294	239	267	259
10	1113	1	217	189	1292	36	252	276	260
157	39	29	6	626	630	127	129	276	261
1	1260	0	253	243	1502	47	300	278	264
480	1330	96	251	948	1612	184	299	271	265
42	62	8	12	412	402	82	79	278	265
1	63	0	12	568	528	112	101	272	266
535	27	108	6	829	358	171	78	268	271
179	855	42	169	366	1040	80	206	285	285
241	945	49	193	446	1158	91	237	286	290
891	1133	182	231	1130	1423	232	290	284	293
72	1	18	0	633	392	135	82	285	293
1061	868	218	174	1315	1120	270	226	284	294
262	1123	55	219	502	1388	105	273	281	296
106	120	22	23	306	353	62	70	282	301
266	1	51	0	977	1591	187	300	287	304
759	996	142	182	1367	1608	259	300	192	308
809	274	157	51	1078	464	207	86	293	308
1409	572	264	110	1599	1111	298	214	192	309
1	1225	0	235	188	1412	35	270	193	309
376	109	79	15	770	351	164	67	220	309
357	400	65	75	640	710	121	137	193	312
718	759	136	156	1266	1333	243	265	201	316
576	744	114	140	932	1101	186	212	237	319
996	1217	203	219	1396	1660	280	300	249	332
242	1160	49	237	530	1469	107	300	783	337
67	82	11	16	664	800	133	160	244	343
680	80	136	16	789	211	159	43	244	344
439	1025	89	194	1550	1407	300	270	426	346
684	862	144	162	876	1053	183	201	431	346
211	34	41	7	1446	948	277	180	434	347
109	948	21	180	676	1480	130	284	435	347
963	107	192	19	1282	433	250	78	237	348
1	1053	0	190	226	1577	42	292	238	348
222	105	41	19	1341	1468	254	279	238	349
972	560	200	105	1486	1408	300	263	1050	350
1	1408	0	263	141	1551	29	293	1051	350
518	1	102	0	1423	839	288	168	1051	351
1	848	0	170	413	1137	80	227	1052	351
941	1137	188	227	1247	1492	252	300	1053	351
