b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	614	143	117	1323	1194	262	227	170	270
599	1107	125	235	873	1420	182	300	1613	488
883	15	184	3	1392	633	286	126	1613	489
1203	816	232	172	1513	1178	300	252	1447	491
778	432	143	93	948	672	180	143	382	623
220	330	47	68	421	499	86	101	2018	635
744	241	151	53	1254	742	261	162	2496	655
603	429	117	90	982	1163	194	245	1955	728
901	818	184	173	1096	1113	223	234	544	766
193	535	37	116	401	752	81	162	739	803
46	567	8	118	844	1440	174	300	1065	804
676	1	131	0	955	289	185	56	2410	817
88	384	17	82	240	580	47	123	2360	959
1156	596	226	119	1512	964	300	192	2261	1000
