b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	429	65	87	977	715	192	146	53	223
661	51	134	9	1266	649	250	124	170	562
1363	1	270	0	1511	180	300	36	194	736
950	764	181	147	1271	1118	238	211	250	896
1	157	0	30	357	495	69	97	251	897
407	1019	79	198	941	1576	176	300	251	897
12	1242	2	256	259	1454	53	299	340	1122
710	42	130	8	1096	532	207	106	382	1221
1212	399	241	75	1362	796	276	159	2023	1277
1222	983	234	196	1517	1270	294	254	385	1279
700	350	146	72	1091	980	221	193	2036	1280
392	427	79	90	558	600	116	128	2036	1289
223	449	43	90	511	764	102	154	2022	1290
1061	935	200	187	1532	1477	300	300	2033	1290
553	26	118	5	869	408	180	81	2034	1290
647	903	135	195	1041	1252	214	266	2020	1291
70	185	15	41	236	402	53	88	2034	1291
224	456	46	97	593	824	124	178	2020	1292
55	103	11	23	247	289	51	61	2021	1292
556	120	115	21	1078	760	226	155	2021	1294
188	596	37	120	1151	1249	235	251	2027	1299
446	264	86	52	1169	954	227	192	2028	1299
626	573	122	116	1095	1211	220	244	537	1355
705	66	136	14	1175	416	240	89	480	1409
716	1009	147	195	1344	1493	272	289	483	1412
954	237	197	50	1292	696	264	137	570	1555
144	176	31	31	388	432	81	84	571	1561
467	508	91	103	1205	1222	235	247	564	1569
1173	387	238	78	1386	660	283	139	555	1573
1053	448	207	89	1486	936	291	182	577	1600
810	374	167	77	967	729	199	148	579	1603
5	431	1	84	314	758	58	144	1429	1718
266	757	51	141	1030	1456	197	265	663	1751
151	253	28	45	347	612	66	117	834	1816
30	1	6	0	517	450	107	88	700	1833
837	727	172	144	1523	1377	300	263	721	1855
217	393	43	72	673	841	136	170	739	1878
544	1	107	0	1111	580	218	114	780	1921
235	153	47	29	1001	856	197	156	759	1928
377	1	75	0	864	668	174	131	764	1933
297	1164	58	222	607	1525	125	300	841	1969
26	145	5	23	610	926	132	189	844	1982
517	49	104	9	1124	517	218	99	917	2067
878	5	184	1	1374	298	287	58	1825	2095
902	578	184	120	1354	1181	281	245	919	2098
1105	358	226	75	1473	651	298	135	930	2098
1053	916	209	189	1187	1137	238	236	1127	2098
305	1	59	0	736	363	138	67	952	2106
1	202	0	39	328	699	64	138	953	2109
173	225	38	45	1444	1150	297	227	966	2122
1119	516	236	102	1374	728	285	142	988	2146
7	828	1	164	264	1302	59	272	1000	2168
945	987	191	199	1064	1248	218	259	2480	2168
694	819	141	160	1332	1310	262	253	2070	2279
991	970	203	192	1467	1407	299	278	2075	2286
412	963	83	192	948	1431	199	292	2069	2290
1120	130	217	25	1321	343	259	69	1056	2310
701	146	140	31	929	254	189	54	2235	2387
429	803	79	145	965	1417	191	266	1088	2419
730	1326	148	248	948	1488	198	287	1185	2427
558	215	118	44	1107	827	233	169	1164	2462
36	652	7	138	845	1401	175	299	1929	2525
910	846	194	170	1126	1330	243	275	1935	2618
127	920	26	180	315	1185	66	233	1945	2621
1048	1091	216	208	1445	1457	293	277	1937	2623
193	1084	37	213	617	1479	121	293	1843	2633
527	417	102	80	967	1010	193	201	1914	2697
190	274	30	50	1109	1181	191	212	1199	2743
584	914	108	175	1063	1507	203	299	1235	2803
518	583	105	118	899	1102	184	227	1273	2827
527	63	101	12	778	635	148	124	1313	2884
857	14	160	3	1404	617	269	126	1321	2889
6	986	1	210	529	1369	105	289	1307	2941
320	500	63	101	561	920	110	182	1793	2953
467	457	93	92	874	646	178	133	1395	3002
303	956	62	190	910	1476	192	297	1387	3009
216	1150	40	230	538	1528	99	300	1444	3093
1343	1	263	0	1513	162	300	36	1447	3097
1	162	0	36	173	327	37	71	1448	3097
228	735	45	150	974	1395	202	283	1466	3107
1022	614	215	119	1450	1083	300	212	1531	3172
167	614	32	121	459	1131	90	227	1516	3175
432	173	91	37	1113	1084	234	230	1539	3180
834	713	165	145	1544	1260	300	249	1499	3196
593	252	114	49	1142	563	220	108	1535	3200
47	154	9	31	227	479	41	87	1537	3201
1	473	0	102	262	977	54	205	1538	3202
526	445	107	83	813	728	162	138	1495	3207
191	641	41	122	660	1073	135	204	1502	3218
913	1006	197	220	1281	1382	275	298	1510	3221
83	81	17	18	622	765	133	169	1510	3221
471	710	96	140	798	837	157	164	1558	3248
700	642	136	126	1068	1472	213	298	1549	3254
372	9	76	2	691	309	143	61	1596	3291
46	36	9	5	1237	1487	255	298	1613	3323
231	128	46	24	1229	1387	243	270	1622	3332
214	16	41	3	567	437	110	82	1615	3336
904	659	186	131	1170	876	246	179	1661	3398
1	31	0	6	615	444	126	90	1666	3407
348	514	74	99	544	724	115	143	1998	3455
491	621	104	125	984	1431	199	290	1995	3488
1156	393	236	83	1421	671	291	139	1995	3489
1127	737	217	139	1277	920	247	175	1714	3516
1106	134	211	25	1358	406	264	79	1709	3555
473	262	96	52	1097	985	221	193	1710	3555
695	620	135	122	1454	1340	272	256	1705	3571
927	239	177	46	1528	666	297	129	1744	3574
777	1	150	0	1040	246	209	55	1750	3587
975	69	197	12	1376	541	273	99	1757	3606
941	578	180	106	1506	1265	293	232	1758	3607
299	96	53	18	1130	570	205	104	1762	3609
435	967	81	181	643	1177	127	227	1778	3664
435	488	81	97	623	652	122	133	1778	3677
621	676	123	138	1164	1183	239	246	1817	3677
989	63	204	14	1461	656	297	124	1819	3680
1037	712	215	143	1281	978	268	198	1813	3692
1136	996	227	193	1309	1518	258	297	2232	3803
840	202	173	39	1466	596	290	112	2264	3805
368	486	67	87	1376	1180	257	216	2239	3808
1257	295	251	59	1434	639	289	131	2240	3810
559	472	116	97	1324	843	278	177	2272	3826
34	13	6	2	874	871	169	169	2114	3879
107	263	20	53	570	720	107	144	2246	3893
1072	856	210	169	1440	1220	282	240	2312	3914
130	1358	25	264	294	1523	60	300	2330	3925
92	923	19	179	436	1231	94	246	2343	3932
1147	860	227	166	1506	1422	296	274	392	3969
128	867	25	172	509	1093	100	221	2469	4063
1182	455	231	91	1450	921	282	184	1683	4183
271	901	56	183	674	1395	137	282	2436	4263
830	178	175	35	1421	863	299	180	2430	4267
775	1240	151	256	1054	1423	211	296	2505	4269
1029	1	205	0	1448	454	287	88	2511	4271
808	851	170	167	1010	1069	212	214	2430	4272
152	759	29	157	532	1234	109	251	2496	4280
1060	861	209	164	1466	1358	287	264	2435	4284
112	322	25	67	472	762	99	155	2435	4286
1072	563	205	116	1399	778	267	158	2456	4295
1048	744	208	141	1449	1310	292	260	2468	4338
1289	1121	237	213	1456	1257	272	245	2517	4406
275	1	55	0	802	498	152	94	2609	4414
657	532	133	106	1327	953	274	189	2321	4447
574	120	113	22	945	490	185	95	2291	4456
458	1087	80	205	1079	1570	191	292	2563	4484
182	1	34	0	871	719	169	143	2564	4486
1120	1079	222	206	1395	1371	275	263	2508	4489
677	200	140	42	1194	597	245	123	2521	4500
1022	660	210	132	1449	1327	294	262	2536	4517
260	579	52	115	959	939	188	182	2317	4533
641	383	136	73	1492	1265	295	246	2590	4558
267	628	57	130	505	840	106	177	818	4588
975	619	211	129	1404	1234	299	252	810	4600
11	325	2	65	271	460	57	96	812	4600
132	910	25	175	628	1404	134	284	811	4601
579	1045	116	220	771	1394	162	299	805	4615
775	5	163	1	1297	911	279	203	805	4616
519	203	104	42	911	491	187	100	801	4621
395	1279	78	252	622	1457	124	290	825	4630
