b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	285	59	56	429	457	86	91	194	930
1277	694	251	132	1509	930	300	182	702	2072
41	423	8	80	814	999	160	191	722	2101
193	109	37	21	560	392	113	81	739	2170
258	593	51	116	1189	1408	233	273	780	2219
755	688	155	130	888	817	183	156	796	2277
902	456	184	87	1339	870	278	169	919	2407
806	134	163	25	1357	689	277	137	1002	2463
525	821	107	163	789	1086	161	217	1065	2610
1341	1165	258	232	1549	1357	300	272	1091	2667
175	535	37	106	684	1187	144	239	1929	2843
190	24	30	3	843	337	144	60	1199	3001
1310	1242	256	252	1513	1411	300	289	1447	3492
548	608	110	126	1278	1172	267	242	1481	3559
173	38	29	6	511	631	95	121	1525	3616
767	1	151	0	1154	331	225	63	1499	3655
51	1387	10	262	250	1567	51	299	1613	3776
261	1	53	0	1413	1320	290	267	1613	3777
983	228	203	51	1112	359	225	74	1819	4055
303	1	61	0	609	450	118	86	2114	4098
320	221	66	41	528	404	106	76	2318	4127
290	1004	57	209	657	1216	131	252	2173	4147
354	1025	73	197	735	1436	146	278	2261	4190
865	352	181	74	1181	542	247	112	2272	4228
583	379	122	78	937	715	192	144	2209	4248
592	425	117	87	1111	842	224	176	2245	4312
7	953	1	189	390	1345	77	267	2306	4344
381	345	78	72	894	792	174	152	2410	4573
1322	1147	265	210	1489	1293	300	240	2048	4863
682	1018	142	201	974	1303	206	260	2003	4949
274	500	57	93	536	697	110	133	2436	5039
277	233	60	47	515	477	110	99	2504	5057
585	354	121	71	1191	997	237	193	2468	5096
721	744	145	144	1376	1466	277	287	2470	5100
16	688	3	138	326	933	66	187	2471	5101
447	989	101	190	1060	1542	220	294	2461	5106
798	957	158	183	1010	1284	202	244	2462	5106
541	890	115	176	781	1129	162	224	2464	5107
179	739	33	149	501	1157	95	232	2564	5170
216	83	47	17	469	387	104	81	2593	5243
411	1224	76	259	620	1363	117	287	1492	5346
238	847	44	158	514	1214	100	234	1843	5364
506	1	102	0	971	272	197	57	1887	5414
