b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	713	151	139	1275	1053	268	207	43	4
755	171	145	31	1246	762	238	140	41	20
19	946	3	175	229	1146	42	212	177	33
1041	980	218	173	1262	1154	264	209	103	34
19	133	3	25	534	563	105	108	138	51
178	827	36	159	473	1133	94	218	126	54
345	455	69	84	784	973	158	183	282	78
735	982	147	187	898	1151	183	224	356	97
1292	477	257	89	1482	757	296	144	360	99
164	768	34	146	1094	1177	210	225	362	101
41	1375	9	266	183	1503	40	294	376	103
981	1076	201	201	1212	1313	249	247	367	106
1141	693	214	128	1377	819	263	153	502	129
793	848	153	168	1124	1027	216	204	932	136
262	809	50	161	918	1182	185	236	693	149
1247	34	244	7	1386	181	272	36	951	154
88	1090	21	198	457	1388	101	266	838	161
835	585	179	122	1462	1044	300	211	844	162
168	1310	32	257	325	1450	64	285	865	163
62	206	13	36	943	955	189	184	1202	182
463	769	93	153	777	1154	155	228	1237	195
841	266	168	50	1227	485	244	96	1246	196
143	1	31	0	591	530	122	102	1249	197
672	965	126	182	1374	1595	257	299	1250	197
1	241	0	46	207	428	39	84	1251	198
22	417	4	83	425	660	79	130	1312	202
1	1226	0	234	504	1564	97	299	1479	222
495	102	96	18	794	384	155	74	1480	223
