b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	903	147	180	1323	1387	262	270	170	600
778	19	143	4	1073	200	203	43	382	620
683	429	133	91	955	658	185	135	2410	827
744	562	151	112	1246	1010	259	208	2496	839
989	1263	204	259	1112	1389	225	281	1819	1137
46	366	8	74	476	922	97	187	1065	1272
694	332	136	60	1368	819	252	148	1248	1295
846	1114	165	229	1040	1301	209	272	1750	1356
1303	326	258	67	1505	491	300	102	1368	1374
663	865	128	171	854	1045	168	208	2335	1621
759	271	153	56	1060	483	218	101	2371	1664
930	1178	188	236	1302	1484	262	296	2048	1860
