b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	17	151	3	973	198	189	38	510	141
880	36	183	8	1056	161	219	34	558	155
1	1257	0	261	165	1422	32	293	623	170
1252	284	247	58	1509	549	300	113	702	186
1	549	0	113	499	860	102	176	703	186
377	536	75	104	589	713	117	138	764	192
1	131	0	28	243	367	53	80	809	196
613	676	130	149	828	788	176	174	813	197
263	886	53	188	489	1127	99	238	1268	254
1290	155	255	32	1505	340	300	71	1368	308
1343	1385	263	274	1505	1505	298	300	1447	323
832	988	168	206	1436	1227	290	259	1595	343
648	811	125	170	926	1076	183	222	1599	344
814	986	159	209	1285	1240	259	261	1635	355
740	1035	150	197	1341	1536	269	297	2329	445
1333	845	270	174	1449	1003	294	205	2536	534
