b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	777	29	155	279	1181	54	231	1356	7
713	685	137	125	1246	1223	238	219	41	24
750	44	149	8	1105	400	218	79	194	105
905	1	184	0	1090	226	222	45	312	139
342	362	70	70	454	545	95	111	1820	146
981	1295	201	252	1212	1526	249	298	367	172
239	862	47	162	798	1260	155	237	449	184
1254	240	251	49	1488	456	300	95	529	195
392	551	76	103	898	846	181	166	531	227
793	612	153	127	1124	1101	216	222	932	232
566	1068	120	210	695	1196	148	238	891	234
338	1076	69	212	467	1203	97	239	903	234
762	148	157	34	1307	547	267	111	579	239
252	259	50	51	506	435	103	90	599	245
611	845	118	171	920	1137	178	225	601	245
1115	560	227	109	1319	812	271	159	642	248
262	1229	50	247	656	1413	129	283	693	256
649	1117	130	222	759	1213	154	243	715	258
1	731	0	134	794	1450	147	271	727	261
848	8	166	1	1471	707	287	139	736	264
1247	750	244	147	1386	892	272	175	951	264
250	228	50	45	520	518	103	100	748	270
567	1209	117	239	815	1384	172	276	802	270
835	1112	179	231	1266	1453	263	296	844	279
1315	694	257	138	1521	869	298	175	885	285
67	200	12	40	265	448	52	89	1034	288
847	426	164	86	1432	889	282	178	1009	291
142	986	28	192	402	1449	82	286	1063	298
666	1	132	0	843	168	171	36	1097	307
727	687	141	133	901	855	177	166	1092	308
745	549	144	115	1087	891	216	183	1173	315
62	397	13	72	936	1151	187	219	1202	318
674	794	124	154	1258	1280	245	247	1204	332
39	946	8	185	356	1329	81	270	1216	334
322	619	68	126	1159	1331	232	269	1220	340
638	599	132	114	1251	1345	257	270	1224	341
487	20	98	4	880	505	175	94	1237	347
672	467	126	87	1586	1327	299	248	1250	350
855	1074	173	207	1382	1544	276	300	1754	353
314	803	58	159	892	1277	164	246	1759	354
22	1166	4	223	425	1397	79	268	1312	359
364	1072	69	212	851	1520	161	298	1297	365
362	1224	75	233	717	1572	140	298	1746	380
1077	1008	206	190	1246	1149	242	221	279	392
1	169	0	31	385	606	78	118	1505	400
1	343	0	68	320	780	62	154	1479	401
495	788	96	155	794	1065	155	210	1480	401
1078	592	204	115	1539	1351	294	258	1649	407
1	1186	0	225	249	1530	53	300	1650	407
249	1	53	0	454	222	94	45	1650	408
1223	650	247	130	1431	851	291	171	1666	411
70	340	14	69	617	878	120	175	1698	412
466	609	86	114	764	936	143	176	1744	418
384	819	77	156	923	1434	187	280	1739	419
57	148	12	31	455	616	99	131	1813	424
343	82	67	13	624	435	121	81	1788	425
501	566	105	103	886	1052	178	196	1797	425
192	500	38	97	403	990	87	199	1806	426
292	160	61	31	815	667	167	139	1808	427
27	902	5	187	270	1164	55	240	1862	434
477	255	94	50	615	395	124	81	1957	436
63	519	12	106	382	942	80	195	2021	445
81	874	20	175	509	1097	114	223	2038	450
190	597	32	111	588	947	104	172	2040	451
637	330	123	63	1069	669	214	131	2409	453
151	1268	26	242	632	1567	106	292	2042	455
1328	662	259	134	1530	865	300	175	2089	456
1	865	0	175	187	1053	39	214	2090	456
797	1217	166	233	1076	1504	222	290	2126	459
170	378	35	76	393	677	78	135	2135	460
749	1326	149	255	1012	1561	199	300	2115	461
148	42	31	8	427	293	88	59	2116	463
543	579	102	117	718	750	130	145	2243	467
923	200	187	37	1332	564	265	104	2222	476
1135	190	221	33	1381	523	273	103	2362	480
90	938	18	184	265	1197	53	235	2363	486
261	704	53	137	609	962	126	188	2371	488
357	774	66	146	567	959	112	188	2409	489
90	1003	18	196	687	1498	130	300	2372	490
994	70	181	11	1642	567	300	102	2372	491
87	396	16	79	318	651	65	132	2392	493
822	338	155	64	1215	741	235	146	2381	494
855	504	180	104	1010	666	212	137	2430	498
152	772	29	149	528	1067	105	209	2367	500
19	775	4	161	261	993	52	205	2471	509
418	1343	83	269	586	1501	116	300	2594	509
586	1	116	0	817	174	162	36	2594	510
205	1409	41	267	367	1571	75	300	2459	514
895	422	166	82	1363	850	252	163	2595	514
1325	404	252	78	1568	638	300	124	2543	517
