b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1078	175	212	1109	1386	225	271	544	175
55	495	11	100	234	675	51	140	1855	194
226	235	49	47	585	740	122	153	1609	355
882	299	172	60	1481	931	297	186	1804	408
860	196	178	40	1017	348	211	72	2126	422
496	939	97	178	657	1530	128	295	2154	426
190	943	37	186	579	1538	109	300	2166	427
1095	875	214	175	1427	1258	278	250	2167	428
402	590	82	112	1362	1391	277	276	2174	429
913	610	180	118	1530	1095	300	213	2255	444
290	1280	55	247	489	1467	92	283	2266	444
400	136	75	28	760	499	148	103	2266	445
1198	314	240	64	1406	460	281	95	2288	447
1086	761	212	151	1291	893	251	176	2301	447
438	1	87	0	955	623	185	118	2410	477
504	907	95	181	776	1198	147	237	2562	571
1	616	0	122	135	844	31	173	1840	579
1309	580	264	108	1439	710	290	134	1868	589
