b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	351	223	70	1470	711	298	142	25	7
279	52	63	9	488	444	106	89	25	7
756	34	154	7	1058	388	216	82	199	19
1003	1	197	0	1513	439	300	88	204	20
1	439	0	88	540	860	110	174	205	20
108	290	21	64	667	976	134	212	275	23
435	854	84	169	656	1200	129	240	320	27
194	1034	39	220	670	1403	137	293	342	33
625	656	122	135	920	1043	180	215	402	35
367	534	75	103	687	885	140	177	540	41
73	6	14	1	485	489	95	101	572	44
954	339	193	63	1465	702	296	135	578	45
1	717	0	138	370	1160	79	234	579	45
100	383	23	77	354	713	75	145	581	46
38	1022	8	208	399	1413	85	292	587	46
819	1	171	0	1472	360	300	76	605	48
1	360	0	76	184	583	35	119	606	48
584	1230	117	248	773	1499	152	299	618	48
544	66	112	15	780	339	157	68	619	49
918	67	183	13	1299	388	262	84	708	50
660	384	135	83	1481	1285	299	269	719	50
330	421	67	85	694	934	142	192	720	51
19	953	4	195	168	1167	35	239	721	51
428	721	83	143	774	1146	152	228	725	52
873	258	181	54	1475	827	300	167	729	53
1	1019	0	206	315	1413	62	285	732	53
1230	508	228	100	1573	974	293	188	751	55
1229	509	257	104	1437	738	298	150	754	56
80	1	17	0	660	518	142	106	754	56
5	738	1	150	303	1133	63	232	755	56
930	975	190	199	1464	1475	298	300	755	56
725	366	150	75	1121	821	232	169	771	57
1	930	0	193	478	1467	94	299	780	59
485	1	96	0	1214	340	238	66	780	60
1	464	0	92	233	749	44	149	781	60
737	766	143	152	1231	1350	240	267	781	60
837	679	177	144	1429	1309	300	275	789	62
465	434	93	89	1494	1094	300	222	799	65
429	1118	94	227	746	1473	159	300	806	65
746	1	159	0	1157	402	248	80	806	66
1	394	0	78	1100	1386	229	280	807	66
891	457	184	93	1353	1188	280	247	811	67
1	1165	0	242	214	1452	44	300	812	67
203	1	42	0	1108	816	225	167	812	68
998	322	210	65	1454	1021	297	198	813	69
650	986	129	191	1112	1468	221	283	814	69
422	147	85	34	1267	791	259	165	816	70
10	951	2	199	266	1411	58	300	819	70
619	12	122	2	1501	571	294	115	821	71
10	39	2	8	806	840	160	165	825	72
240	1	46	0	649	356	131	72	851	80
489	450	101	86	1033	953	212	182	861	82
192	1075	37	205	685	1533	139	299	868	82
991	113	204	22	1437	478	298	99	868	83
48	612	9	126	366	967	72	200	870	83
142	948	28	196	445	1243	92	260	873	83
1000	779	210	163	1425	1128	300	237	875	84
18	224	4	47	611	775	127	162	875	84
723	274	142	53	1222	875	243	174	879	85
61	485	12	102	347	854	72	177	889	86
129	922	26	191	843	1458	165	300	890	86
889	20	174	3	1355	466	265	90	890	87
319	183	62	34	513	388	101	76	910	88
6	674	1	132	632	1415	118	277	911	88
1301	1	253	0	1542	258	300	51	911	89
386	827	75	169	969	1423	196	288	916	89
366	226	71	49	709	651	143	133	924	90
1	1171	0	235	177	1412	39	289	958	91
345	359	76	72	799	844	170	171	966	92
89	990	17	202	475	1424	97	293	971	92
27	172	6	39	664	533	132	111	1007	96
865	529	166	110	1034	744	200	154	1016	96
5	894	1	183	576	1461	111	291	1017	96
1132	238	221	46	1540	886	300	175	1017	97
807	1067	168	206	1032	1381	215	272	1069	100
391	646	74	126	566	799	111	160	1139	107
1097	341	230	72	1308	751	275	158	1145	108
25	366	5	77	288	836	63	176	1146	108
836	153	165	30	1299	888	267	177	1202	112
583	246	115	52	750	433	148	90	1221	120
375	650	77	128	549	820	112	162	1241	123
597	884	121	180	801	1093	166	225	1661	135
1	927	0	188	493	1421	98	288	1678	136
529	12	104	2	1485	1043	283	204	1678	137
81	382	14	78	659	1166	120	226	1691	138
767	40	166	8	1394	763	290	144	1718	139
33	432	7	89	492	887	98	182	1750	140
554	992	104	188	1056	1547	208	298	1765	142
1239	187	227	36	1451	418	271	84	2517	145
365	78	75	13	764	782	156	165	2061	149
810	1122	161	235	1071	1453	211	300	2068	149
179	293	35	54	974	1324	199	272	2073	150
410	838	84	171	861	1184	179	243	2140	151
287	30	57	6	791	624	156	130	2159	152
968	19	181	3	1301	297	247	58	2231	154
223	931	48	186	886	1498	182	298	2237	154
661	538	132	110	1110	919	219	185	2242	155
814	8	166	1	1419	617	275	113	2269	159
202	360	40	70	487	844	96	166	2609	167
