b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	879	248	168	1461	1191	297	230	35	19
122	103	23	18	425	675	87	131	36	20
610	942	125	175	900	1291	180	243	36	23
458	7	86	1	706	264	132	50	49	41
1323	1092	257	208	1472	1256	287	241	70	44
250	116	51	21	1119	547	216	106	70	44
983	436	196	84	1277	813	255	157	74	49
566	42	109	8	768	266	149	54	75	59
416	912	84	167	747	1079	150	199	91	70
253	466	50	91	782	859	159	169	158	116
1321	815	253	158	1567	1512	300	288	161	120
956	998	195	190	1202	1430	249	280	145	122
750	59	149	11	1105	418	218	80	194	165
170	58	32	12	715	954	134	183	223	191
1159	993	229	192	1503	1518	300	297	228	197
637	4	134	1	982	318	202	62	242	207
994	1071	180	206	1199	1559	224	299	348	252
27	1008	5	191	689	1520	136	290	325	278
435	995	84	193	722	1333	142	259	320	281
515	373	107	66	1365	1595	289	300	322	284
342	87	70	16	454	271	95	57	1820	286
251	1427	49	262	430	1605	87	300	344	290
143	428	28	79	464	816	87	153	336	293
853	35	170	7	1288	643	248	120	467	307
263	1	49	0	497	282	96	53	468	308
540	1	106	0	1136	479	224	96	471	313
18	660	3	128	376	1136	78	222	473	315
1129	12	217	2	1517	396	297	77	477	320
358	960	71	180	940	1335	194	257	478	320
1207	559	239	102	1492	757	299	144	479	322
752	216	153	40	982	903	199	177	481	323
740	716	142	147	1399	1478	280	293	485	324
740	1324	146	235	1102	1634	221	300	498	326
927	595	191	117	1357	1162	282	226	506	331
1	1094	0	215	378	1522	73	298	513	334
648	274	127	53	1388	786	283	150	514	335
662	115	143	22	790	236	171	49	517	336
76	1136	15	215	418	1556	79	292	1399	337
355	460	70	94	588	829	114	162	524	339
1	1095	0	214	147	1255	30	246	525	339
75	12	15	2	821	1048	167	204	525	340
936	984	190	184	1282	1544	263	295	527	341
1282	1	263	0	1478	353	299	66	527	342
1134	806	229	163	1482	1413	299	280	529	343
774	168	156	30	1447	1409	294	273	533	347
823	172	160	33	1180	516	234	101	538	350
565	458	119	84	742	672	155	126	541	351
1042	240	220	47	1354	779	288	158	548	355
1176	540	240	98	1411	961	286	181	551	357
795	443	153	86	1131	716	223	138	556	360
1158	15	233	3	1466	461	299	90	571	362
656	940	133	177	889	1374	180	260	576	363
1147	121	228	21	1486	644	300	124	580	365
1012	815	213	164	1255	1195	260	235	595	370
112	504	22	91	624	1123	126	213	599	371
611	1203	118	237	925	1534	179	299	601	372
494	202	106	35	1024	743	211	142	604	373
94	817	20	153	235	948	50	180	605	373
703	272	143	48	1053	738	208	136	619	374
1054	282	210	55	1503	633	300	126	631	376
1	633	0	126	164	771	34	155	632	376
616	103	135	17	1273	719	266	137	658	380
936	989	174	194	1268	1514	244	300	666	382
869	406	168	75	1184	704	233	136	669	383
268	1128	51	219	608	1544	118	299	677	383
20	1184	4	228	386	1461	71	280	681	384
966	470	206	91	1131	635	241	125	690	385
733	1358	146	262	918	1534	185	297	693	385
874	65	176	11	1356	231	276	46	693	386
1	1097	0	206	249	1354	50	256	695	386
649	1212	130	224	759	1306	154	245	715	388
1283	567	243	98	1580	888	300	158	726	390
1	888	0	158	645	1363	119	243	727	390
651	149	120	26	794	285	147	52	727	391
642	652	128	121	782	789	155	147	730	391
1319	229	266	44	1492	434	300	83	734	392
120	1242	24	234	283	1404	57	268	747	393
250	391	50	77	444	614	89	121	748	394
367	1070	78	210	536	1235	111	243	760	394
544	773	104	145	1127	1480	227	285	776	396
297	601	61	114	514	843	107	163	789	397
302	826	64	165	891	1420	191	289	797	400
40	133	8	23	184	269	38	52	797	400
906	645	185	123	1104	871	224	169	812	402
660	129	143	23	859	383	180	71	819	403
41	815	10	156	556	1359	108	249	837	406
1	937	0	182	619	1513	126	287	845	407
965	840	197	157	1422	1561	294	300	847	409
153	888	31	183	278	1007	59	210	871	412
1315	108	257	20	1521	287	298	58	885	414
448	450	98	90	1480	1500	298	293	889	414
736	441	143	85	1419	1370	276	267	890	415
41	1	8	0	255	408	59	88	891	416
412	234	84	44	587	411	116	77	897	418
400	48	83	9	919	576	180	109	901	419
379	783	70	151	543	975	102	189	908	421
1	13	0	2	301	323	58	61	910	422
114	443	24	81	338	621	74	120	958	425
1133	476	234	91	1445	758	296	145	979	427
14	777	3	149	211	939	42	180	980	427
847	874	164	158	1469	1267	290	235	1009	431
719	1133	146	208	1359	1588	278	297	1024	433
84	648	15	119	621	1512	127	292	1034	436
401	767	80	152	522	939	104	186	1047	438
1145	347	229	65	1508	508	299	96	1048	439
1	508	0	96	702	1195	139	226	1049	439
537	1	110	0	716	174	139	29	1068	443
597	315	118	59	898	582	178	110	1075	444
365	1161	73	222	843	1538	171	297	1097	447
723	733	140	144	901	922	177	181	1092	450
75	271	17	51	883	947	181	183	1112	455
960	520	182	100	1209	781	224	145	1248	458
39	11	8	2	356	555	81	117	1216	468
75	456	17	78	388	880	87	164	1219	469
322	1100	68	208	687	1363	138	259	1220	469
266	302	51	55	984	1156	190	217	1221	471
741	5	152	1	1043	334	215	70	1224	472
920	572	175	109	1516	1188	284	216	1236	474
865	148	178	31	1456	833	288	157	1140	484
1157	1357	245	252	1281	1505	269	282	1146	484
745	211	144	42	1149	614	229	123	1173	488
480	85	96	14	1439	528	285	102	1186	492
686	211	140	43	989	519	201	103	1267	496
1064	398	207	77	1340	573	260	111	400	499
1063	464	207	87	1453	854	288	165	458	501
272	518	52	94	431	675	82	123	460	503
180	555	37	110	367	761	73	148	1280	513
140	1220	28	214	455	1698	86	300	1297	517
435	1142	91	223	904	1544	186	299	1306	520
557	618	104	118	1081	1085	207	210	1311	521
586	174	112	31	829	413	157	75	1313	522
1084	739	211	136	1285	894	252	168	1359	532
387	24	73	4	740	289	142	55	1379	536
813	598	158	105	1022	884	199	159	1401	538
1061	112	206	20	1327	331	259	64	1404	540
504	1201	100	230	715	1444	142	277	1426	545
595	264	114	48	935	620	189	120	1427	546
5	1190	1	232	451	1544	87	300	1429	546
367	404	75	81	1125	1160	226	231	1451	552
999	654	207	127	1380	919	287	178	1466	554
150	1314	31	251	376	1558	77	300	1467	554
398	55	76	9	625	317	121	60	1469	555
746	213	163	41	1144	549	241	110	1491	559
1132	316	235	61	1386	534	290	107	1500	560
46	590	9	116	573	1088	109	211	1501	560
8	679	2	129	458	1135	94	223	1508	563
419	707	89	144	760	1128	154	222	1509	564
832	436	174	91	1062	638	224	135	1531	566
83	910	19	184	427	1250	90	253	1539	566
1308	87	251	15	1531	216	300	44	1543	568
646	631	122	122	942	922	177	176	1567	569
555	359	111	68	737	531	148	104	1580	571
614	1234	122	234	960	1571	193	299	1582	571
342	775	67	153	724	976	142	192	1585	572
159	537	30	106	692	1060	140	211	1586	573
1154	1193	225	218	1340	1378	262	253	1615	576
1216	1	233	0	1459	209	282	41	1623	581
225	791	46	151	466	1038	96	201	1638	585
1064	746	203	138	1252	914	243	173	279	586
1092	178	207	31	1307	564	247	101	1649	592
877	92	170	15	1484	1099	298	216	1659	594
904	1379	186	264	1056	1552	220	300	1661	594
145	250	29	51	796	1131	155	221	1662	595
78	1387	16	271	197	1516	41	299	1663	595
471	1164	84	216	890	1557	166	291	1665	596
1013	298	209	55	1176	456	247	89	1661	598
111	294	22	54	233	487	48	95	1663	598
883	176	166	32	1162	552	222	107	1668	598
896	1	175	0	1289	657	257	128	1677	600
727	1187	144	230	955	1377	191	270	1680	600
709	264	141	45	1373	843	272	160	1684	602
479	954	98	179	835	1519	169	291	1685	602
560	207	114	37	1232	734	244	137	1686	603
315	1	61	0	617	282	120	54	1698	606
552	850	114	157	804	1289	166	244	1700	606
1355	857	269	168	1511	994	300	195	1702	608
879	207	182	37	1172	540	240	103	1722	614
1338	317	262	55	1550	469	300	82	1731	615
