b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1488	135	276	830	1611	160	300	41	6
698	631	150	118	920	939	190	173	29	7
377	1075	76	211	718	1343	142	266	44	8
170	902	37	173	824	1430	158	267	70	11
127	422	28	78	611	781	125	150	182	15
357	301	70	55	1005	795	196	153	78	27
845	513	163	101	1520	889	288	169	173	46
280	592	59	111	638	1138	125	210	212	56
314	234	66	47	546	501	114	103	369	94
4	9	1	2	808	534	163	105	372	96
478	510	92	98	1013	805	199	157	174	98
237	325	50	61	769	793	153	154	375	98
41	1320	9	242	425	1644	84	300	1202	234
449	60	89	11	883	638	175	117	1202	235
