b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1052	151	209	1033	1364	203	270	101	777
1216	165	250	32	1466	382	300	74	99	783
139	1284	26	256	317	1465	62	293	102	793
752	1300	140	259	918	1480	173	295	100	794
1388	449	267	81	1558	625	300	116	106	827
706	966	143	171	1294	1633	256	298	170	1524
1323	1240	262	230	1534	1451	300	268	170	1528
773	789	157	159	1060	1233	215	247	312	2162
773	577	157	114	1036	873	210	171	312	2163
773	936	157	192	951	1094	194	225	312	2165
1284	505	255	102	1482	802	296	161	360	2309
293	1284	64	254	439	1467	94	291	361	2309
692	1164	142	225	863	1523	177	296	363	2329
1281	557	252	116	1509	802	300	167	702	3298
1281	279	252	60	1509	545	300	116	702	3317
1	549	0	117	369	925	76	194	703	3317
1355	892	263	175	1511	1006	297	201	721	3324
240	1	48	0	557	304	114	62	722	3325
582	469	111	91	819	705	161	141	1251	3337
189	1367	36	272	326	1501	65	300	739	3355
326	1	65	0	891	459	183	96	739	3356
1308	544	269	107	1452	689	298	136	1096	3368
1	968	0	201	295	1279	57	262	2050	3373
745	631	148	118	1223	1131	242	222	2049	3374
517	907	104	186	1030	1393	209	281	2051	3375
467	1085	98	214	891	1516	185	300	1136	3382
310	26	64	5	871	615	180	127	1136	3383
731	982	140	202	1040	1322	209	275	1750	3538
1306	93	259	17	1505	286	300	57	1368	3625
1063	340	215	67	1296	569	266	118	1812	3701
1284	148	240	31	1438	312	271	65	1478	3772
1208	864	233	170	1513	1149	300	233	1447	3833
51	901	10	183	599	1452	125	297	1613	3834
582	954	121	190	1099	1471	228	300	1613	3835
1099	1	228	0	1468	476	300	91	1613	3836
742	408	145	76	973	753	191	145	1663	3859
1357	103	255	20	1577	328	300	66	1648	3860
85	158	15	29	374	394	78	80	1650	3864
168	590	35	120	408	820	89	172	1652	3864
872	361	169	75	1073	564	212	118	1823	3868
399	754	74	150	514	868	100	176	1843	3899
220	495	47	99	426	669	87	133	2018	3948
39	1041	8	215	429	1428	94	299	844	4198
333	1074	73	228	524	1275	114	272	844	4200
571	272	121	54	717	418	152	86	891	4203
338	275	69	55	460	398	96	82	903	4203
571	31	121	5	698	157	149	33	891	4205
338	34	69	6	460	157	96	33	903	4205
326	1301	64	264	798	1449	166	296	1050	4208
516	8	104	2	746	233	156	53	1050	4209
94	1035	19	210	507	1380	101	281	1098	4219
150	574	25	102	1205	1575	211	280	1199	4228
326	1164	65	229	633	1384	132	277	2430	4341
303	1115	60	227	489	1305	97	266	1955	4353
717	868	144	182	1052	1174	216	247	2371	4480
632	450	133	91	979	776	208	161	2077	4512
616	1	133	0	948	328	201	68	2122	4540
359	441	69	88	748	849	148	172	2078	4552
1151	119	225	21	1512	433	300	86	2261	4626
