b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	423	176	84	1083	571	210	113	189	193
686	328	132	65	838	575	163	114	189	194
773	168	157	32	1031	433	208	83	312	265
773	742	157	142	1031	1007	208	193	312	266
1260	492	250	95	1482	709	296	140	360	273
186	941	38	189	486	1284	96	254	362	275
267	622	52	121	499	880	95	168	364	279
385	141	83	29	1184	894	238	174	376	300
311	209	67	39	689	605	142	118	575	451
1	429	0	92	474	870	96	180	529	458
883	361	166	75	1037	521	199	110	2054	546
670	690	145	145	880	840	185	174	819	746
222	122	45	24	391	284	77	54	825	774
