b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1424	218	259	1219	1540	242	283	181	4
356	975	76	180	566	1197	121	227	220	24
1333	603	256	114	1568	889	300	166	251	29
35	599	7	115	510	925	105	181	236	36
788	181	165	37	1098	458	225	89	242	38
650	1014	116	194	1039	1399	194	272	239	40
408	961	84	189	599	1196	122	236	276	43
292	766	58	142	439	908	87	170	269	58
296	35	59	6	428	163	88	34	307	87
290	11	63	2	442	158	95	33	314	95
1322	1068	257	197	1456	1199	283	223	317	103
893	715	181	135	1235	1060	246	200	379	105
483	1390	101	266	639	1545	135	300	365	108
251	1045	49	202	435	1234	88	242	344	130
262	900	52	167	406	1047	82	198	335	133
212	131	41	25	419	352	80	67	398	141
618	52	115	10	853	532	161	102	407	142
1015	492	188	91	1279	769	242	148	414	144
891	837	182	167	1200	1174	244	233	415	145
1309	308	250	58	1552	656	300	126	457	146
64	153	11	31	391	466	73	87	455	148
428	765	84	148	646	980	128	192	429	150
270	467	48	84	497	699	88	127	439	152
1263	8	265	2	1412	158	294	31	441	153
224	1044	45	198	766	1595	146	298	726	180
651	1083	120	194	799	1220	148	221	727	181
462	350	87	62	645	524	119	92	727	181
732	985	147	184	923	1184	188	225	734	182
316	983	65	183	572	1235	122	238	954	184
138	645	28	124	865	1223	166	232	1016	191
226	1	46	0	679	416	132	78	1161	200
715	906	144	170	1126	1370	228	260	1343	211
1037	853	203	164	1445	1454	285	282	1357	212
820	77	163	16	993	249	197	50	1363	215
401	1359	75	259	614	1564	118	300	1453	226
907	93	175	18	1258	395	244	78	1453	227
1	1342	0	253	284	1584	57	300	1621	229
284	1	57	0	674	299	136	59	1621	230
1	904	0	169	265	1173	56	226	1635	232
319	243	63	46	474	378	96	75	1605	235
436	314	87	60	1417	1504	275	286	1831	238
306	127	60	23	1231	1005	239	191	1832	239
1	131	0	24	353	443	72	89	1824	241
135	96	28	21	332	303	70	66	1941	246
12	404	2	77	742	1120	159	228	1895	248
301	783	59	144	824	1261	171	246	794	252
618	597	133	112	1112	1094	226	206	824	253
398	140	77	25	709	436	141	83	1959	254
37	103	8	21	350	400	77	85	2004	259
1074	213	205	38	1405	548	267	102	1984	260
634	476	134	92	1201	998	249	195	2007	261
522	1009	111	193	769	1294	164	255	2012	262
1391	1114	261	221	1554	1277	295	255	2042	268
616	1088	128	206	992	1444	208	280	875	274
160	455	33	89	403	697	81	137	867	276
518	310	102	59	822	647	164	125	898	280
1139	716	233	136	1282	862	261	165	930	281
596	533	117	107	907	808	176	156	938	282
573	617	112	120	849	852	168	163	1052	283
1019	478	195	87	1529	887	300	169	1056	284
1	887	0	169	209	1087	41	208	1057	284
350	348	66	67	1075	1277	208	251	1232	291
657	1	135	0	821	226	167	43	2615	297
442	1154	87	215	761	1389	153	264	2527	301
247	1283	51	247	399	1463	81	283	2570	302
950	637	193	133	1105	791	223	163	2305	314
1259	1	252	0	1467	219	294	44	2310	314
1	391	0	79	170	557	38	116	2311	314
543	934	115	175	781	1147	167	220	2322	315
6	48	1	8	212	252	39	46	2325	315
311	58	65	11	607	332	133	73	2283	316
18	762	3	159	294	1110	58	230	2291	316
1104	909	222	176	1343	1148	270	225	2306	317
655	14	136	2	1280	642	264	123	2177	320
1002	1	215	0	1394	498	296	100	2183	322
795	658	166	133	1450	1295	299	255	2184	322
1194	34	255	7	1408	254	300	53	2190	323
1496	1161	272	218	1649	1294	300	242	2219	331
472	528	96	98	752	797	154	153	2221	332
