b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	451	78	96	603	677	134	150	6	2420
878	898	189	176	1087	1109	236	223	27	4012
873	511	188	103	1087	714	236	149	27	4013
726	753	154	141	929	1070	199	210	15	14413
581	1083	123	230	887	1371	187	290	19	16596
591	172	126	35	887	494	187	104	19	16597
908	411	186	84	1472	1072	300	220	18	16603
17	1003	4	206	390	1448	84	300	19	16603
390	1	84	0	725	358	154	76	19	16604
948	953	191	202	1168	1197	239	255	28	18587
949	1	194	0	1448	995	297	201	35	19064
228	1277	49	262	373	1434	80	296	27	22098
945	317	192	63	1468	898	299	183	5	24743
