b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	997	228	203	1425	1392	292	282	2	742
81	905	17	183	292	1117	60	226	3	742
1155	601	240	121	1457	872	299	174	3	743
11	1165	2	235	234	1395	51	285	4	743
840	834	172	180	1468	1405	299	295	5	336
865	58	176	12	1474	586	300	118	5	743
197	124	41	25	594	541	132	115	6	213
442	1	91	0	561	119	117	25	8	744
54	67	11	14	293	282	55	55	11	102
606	1171	120	249	810	1414	161	299	13	523
1166	200	244	40	1383	409	290	84	14	744
686	182	147	37	929	511	199	110	15	524
355	996	74	211	727	1379	151	291	16	331
