b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	591	82	120	796	1222	167	248	37	392
1015	1194	212	225	1399	1552	291	299	37	677
781	948	155	182	920	1086	179	206	61	129
877	979	169	186	1315	1433	251	268	85	520
877	979	174	186	1318	1438	255	269	86	520
1335	1	258	0	1539	232	300	50	86	521
10	276	2	59	1141	1518	219	300	87	521
1141	1	219	0	1526	394	294	76	87	522
459	568	88	98	1016	1350	196	245	88	523
507	732	100	134	1368	1589	263	300	89	517
1368	1	263	0	1552	231	299	45	89	518
1	231	0	45	320	558	64	112	90	518
1	149	0	29	1215	1345	232	258	92	527
1	151	0	34	1343	1405	265	281	93	528
918	1	183	0	1505	687	300	137	94	519
10	694	2	139	930	1588	168	300	95	519
930	1	168	0	1621	840	300	159	95	520
962	119	197	25	1429	688	289	137	96	524
