b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	23	76	4	976	631	202	129	5	525
445	884	85	167	600	1049	116	200	26	4600
296	979	63	194	487	1150	105	232	37	623
381	268	82	59	487	374	105	82	37	4435
1258	100	252	19	1383	257	276	50	43	364
598	37	118	6	734	160	147	33	43	1257
613	778	120	164	987	1455	192	300	44	3409
1352	669	255	132	1511	828	286	163	59	491
542	910	101	186	930	1273	181	262	66	244
107	1282	20	252	240	1415	44	276	66	247
1171	1097	209	200	1570	1440	283	265	74	1064
381	1154	71	227	724	1532	137	300	76	1067
366	792	68	160	543	979	104	198	77	1065
1	196	0	37	339	659	63	124	77	1068
741	1440	149	265	933	1598	187	296	78	1064
696	146	142	28	808	258	165	51	80	3057
1	1039	0	220	426	1316	88	277	80	3445
301	95	57	16	490	407	95	78	81	4048
339	34	65	6	490	288	95	58	81	4313
984	1	192	0	1426	443	276	84	83	1103
910	582	181	110	1505	1287	300	252	94	1554
10	1294	2	254	281	1554	50	300	95	1554
281	1	50	0	1621	1469	300	274	95	1555
150	1	31	0	721	704	149	145	96	1556
