b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	507	203	104	1101	614	225	126	18	503
629	917	125	184	739	1028	148	208	43	474
324	75	64	16	430	444	86	92	43	487
602	425	122	87	784	611	159	124	51	471
1007	191	198	38	1356	612	262	121	86	424
1	43	0	8	1557	1447	300	280	89	424
111	1	22	0	353	251	70	50	90	425
1009	246	199	49	1536	740	300	144	91	425
1	740	0	144	840	1550	158	298	92	425
845	1	159	0	1195	320	229	62	92	426
1	238	0	45	1146	1505	230	299	94	421
1157	1	232	0	1505	357	300	70	94	422
10	364	2	72	1132	1538	204	284	95	422
1146	1	208	0	1621	444	300	86	95	423
1	444	0	86	721	1270	149	256	96	423
