b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	991	87	191	983	1608	182	300	2	1007
30	594	5	125	951	1503	181	294	4	1006
590	1	121	0	992	438	205	90	5	989
233	745	43	152	506	1062	97	213	7	359
1049	1148	203	229	1350	1436	259	282	16	890
628	590	126	114	879	853	176	165	24	443
6	538	1	114	319	777	65	162	27	587
1164	894	223	176	1339	1087	259	216	33	136
803	1047	159	210	1059	1271	212	256	62	314
1	662	0	129	329	1107	61	213	77	534
77	502	14	93	955	1550	184	300	87	568
955	1	184	0	1464	362	282	69	87	569
549	613	110	118	1538	1552	295	300	89	569
910	300	181	60	1505	1027	300	207	94	570
10	1034	2	209	530	1547	95	300	95	570
530	1	95	0	1621	1210	300	228	95	571
837	398	172	70	1490	1269	300	241	96	544
1	1210	0	228	339	1575	70	300	96	571
339	1	70	0	721	516	149	106	96	572
1	1269	0	241	291	1532	59	296	97	544
