b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1106	85	213	600	1278	116	248	26	510
324	1000	64	193	430	1360	86	267	43	106
883	849	172	170	1043	1009	208	206	57	671
750	1	148	0	1102	355	221	71	62	245
1	458	0	90	426	736	88	146	80	654
206	5	40	1	490	222	95	43	81	33
884	576	173	107	1110	802	218	152	81	385
339	815	65	158	490	965	95	188	81	465
1068	1	206	0	1315	248	251	45	85	371
1067	1	210	0	1539	475	300	91	86	371
1	475	0	91	1099	1552	211	300	87	371
1099	1	211	0	1564	382	300	73	87	372
183	267	32	46	1144	1176	223	224	88	136
26	853	5	164	821	1548	161	300	89	319
821	1	161	0	1557	715	300	135	89	320
376	1051	75	205	903	1542	177	300	90	74
903	1	177	0	1514	549	300	110	90	75
1	715	0	135	270	983	53	189	90	320
1	549	0	110	1009	1476	199	292	91	75
1276	86	251	15	1536	349	300	67	91	504
1248	774	239	144	1555	1083	300	206	92	271
1	349	0	67	1186	1315	228	248	92	504
1	1083	0	206	444	1565	86	300	93	271
444	1	86	0	1343	868	265	174	93	272
1	555	0	104	976	1488	196	291	94	69
976	7	196	1	1505	426	300	82	94	70
1	426	0	82	1248	1609	227	300	95	70
1248	1	227	0	1621	376	300	73	95	71
872	1352	179	261	1036	1550	212	300	96	15
1036	1	212	0	1490	493	300	96	96	16
1	376	0	73	721	951	149	189	96	71
1	493	0	96	799	1190	164	239	97	16
