b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1087	31	202	651	1576	131	300	6	7406
38	166	9	30	254	346	54	68	19	7508
642	360	130	71	1500	1065	295	208	19	7508
1182	154	229	30	1337	306	261	61	35	10183
897	946	173	178	1315	1563	251	290	85	7407
930	296	179	55	1315	900	251	165	85	17699
897	946	178	178	1364	1614	264	300	86	7407
1364	1	264	0	1539	177	300	36	86	7408
930	296	184	55	1539	1127	300	211	86	17699
1	177	0	36	1394	1547	269	300	87	7408
1	1127	0	211	481	1618	86	300	87	17699
481	1	86	0	1403	876	271	175	87	17700
382	1310	75	244	701	1606	137	298	89	7407
17	283	3	52	854	802	167	153	89	7409
382	647	75	119	701	943	137	173	89	17699
17	1148	3	225	705	1538	138	300	89	17700
1	911	0	177	370	1249	74	245	90	7409
1	239	0	50	370	579	74	119	90	17701
1	1342	0	263	256	1546	50	300	93	7409
256	1	50	0	1366	654	270	130	93	7410
1	672	0	137	1343	1497	265	297	93	17701
