b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	434	65	86	490	585	95	116	81	152
872	923	168	185	1315	1387	251	272	85	269
872	923	173	185	1468	1519	286	300	86	269
955	1231	184	256	1179	1457	227	300	87	94
1	80	0	16	1390	1532	268	300	87	270
1390	1	268	0	1564	181	300	33	87	271
1169	1023	228	197	1534	1413	300	273	88	259
90	288	16	59	1120	1405	219	283	88	261
142	12	28	2	1557	1431	300	280	89	260
376	11	75	2	1447	1111	287	218	90	262
1	1162	0	228	341	1521	68	299	91	262
345	1	69	0	1536	1170	300	225	91	263
1	1170	0	225	409	1602	72	300	92	263
409	1	72	0	1555	1144	300	231	92	264
1	1144	0	231	287	1509	55	300	93	264
305	6	58	1	1517	1310	299	256	93	265
1	1329	0	259	218	1542	42	300	94	265
218	1	42	0	1505	1256	300	248	94	266
10	1256	2	248	288	1552	51	300	95	266
288	1	51	0	1621	1357	300	255	95	267
1	1357	0	255	257	1577	52	300	96	267
257	1	52	0	1490	1061	300	213	96	268
1	1061	0	213	430	1496	86	300	97	268
456	269	91	50	799	847	164	170	97	269
