b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	676	25	128	580	1124	112	217	7	7
561	1084	111	213	739	1267	148	253	43	43
577	36	114	7	1102	271	221	56	62	88
36	530	8	99	582	1129	113	217	86	185
960	1	184	0	1315	356	251	67	85	239
960	1	189	0	1539	582	300	113	86	239
1	582	0	113	955	1545	184	300	87	239
312	48	61	9	701	399	137	75	89	239
955	1	184	0	1564	615	300	117	87	240
1	615	0	117	949	1566	183	300	88	240
1007	876	198	173	1356	1259	262	248	86	241
949	1	183	0	1534	567	300	112	88	241
1	567	0	112	966	1527	188	300	89	241
966	1	188	0	1557	589	300	111	89	242
1	589	0	111	936	1552	184	300	90	242
936	1	184	0	1514	574	300	115	90	243
4	574	1	115	944	1516	187	300	91	243
944	1	187	0	1536	608	300	116	91	244
1	608	0	116	967	1576	183	300	92	244
967	1	183	0	1555	575	300	114	92	245
1	575	0	114	914	1513	180	300	93	245
914	1	180	0	1524	607	300	119	93	246
1	607	0	119	914	1521	182	300	94	246
914	1	182	0	1505	640	300	127	94	247
1	640	0	127	963	1604	173	300	95	247
963	1	173	0	1621	677	300	130	95	248
1	677	0	130	774	1504	159	300	96	248
774	1	159	0	1490	773	300	153	96	249
1	773	0	153	710	1484	146	300	97	249
550	591	107	123	1449	1382	281	271	23	295
1199	464	226	91	1478	686	284	138	13	385
868	43	170	8	1540	721	300	145	65	490
1	721	0	145	351	1072	67	213	66	490
351	1018	67	199	550	1215	103	234	66	491
525	47	98	10	905	429	177	90	66	495
810	112	166	23	1203	521	244	103	97	501
1	38	0	8	899	970	178	191	98	506
1224	1164	248	225	1470	1409	295	272	97	510
918	127	182	26	1156	768	229	150	98	512
1216	487	239	98	1412	848	272	165	98	514
123	1112	22	221	320	1309	61	260	99	521
314	1	60	0	584	256	111	48	99	523
553	1004	105	193	766	1235	144	236	99	523
926	426	173	85	1115	679	210	136	99	533
1185	507	223	98	1304	626	245	120	99	536
517	468	94	91	1328	1325	237	243	74	612
200	728	40	150	900	1433	182	294	75	614
907	1	183	0	1493	574	300	114	75	615
1	574	0	114	913	1484	172	287	76	615
1280	828	229	168	1576	1124	284	223	74	617
1	90	0	19	177	285	36	59	75	618
983	135	185	23	1497	714	292	143	76	620
1	138	0	28	344	522	64	100	77	622
339	461	63	90	1066	1176	205	231	77	623
1036	316	200	67	1532	848	300	174	77	624
1	848	0	174	382	1236	77	254	78	624
328	228	66	46	454	355	93	74	78	625
454	482	93	95	723	755	146	149	78	628
745	1186	150	230	999	1441	200	280	78	631
1182	218	237	45	1411	470	284	97	78	633
999	29	200	6	1490	589	300	121	78	635
1	589	0	121	884	1471	179	300	79	635
884	1	179	0	1277	430	253	82	79	636
1277	1013	253	199	1504	1283	300	255	79	638
1	1283	0	255	214	1499	45	300	80	638
214	1	45	0	1470	1358	300	278	80	639
1	1358	0	278	110	1467	21	299	81	639
110	410	21	82	1218	1524	238	300	81	645
1218	1	238	0	1528	312	300	63	81	646
1	312	0	63	1199	1511	236	300	82	646
