b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	852	235	168	1566	1138	300	226	1	1257
1402	908	269	177	1560	1056	300	206	16	1123
240	652	47	129	500	904	95	176	17	1123
566	272	110	55	1327	959	257	178	23	1163
125	53	24	10	333	262	66	50	25	1123
842	80	168	14	946	183	189	35	27	24
281	843	52	158	1004	1565	188	288	42	235
57	1	10	0	640	266	121	54	42	236
118	1016	21	191	394	1293	74	245	48	1252
1175	720	237	141	1426	1040	291	208	52	193
881	979	171	188	1049	1147	207	225	54	1294
285	1188	58	230	432	1334	88	260	56	1250
427	814	87	154	573	967	118	186	56	1294
855	1191	168	230	1050	1389	204	270	65	629
1382	467	269	87	1536	622	299	117	65	630
546	1303	102	246	835	1562	162	300	66	630
1060	10	209	2	1376	527	269	101	72	231
178	227	34	45	672	732	132	146	73	232
