b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1046	54	201	608	1487	117	286	26	470
1451	494	257	98	1615	703	290	141	32	66
298	292	63	56	472	464	95	88	36	238
106	105	19	20	394	389	74	74	48	142
554	501	112	103	804	694	163	143	51	146
804	1341	163	258	1038	1576	205	300	51	325
1038	1	205	0	1486	449	300	96	51	326
1	449	0	96	716	1269	141	259	52	326
716	80	141	15	965	327	195	68	52	328
1121	106	220	21	1274	257	251	52	61	379
770	911	144	179	935	1190	175	231	63	155
103	758	20	150	672	1362	132	270	73	60
83	688	20	138	240	845	49	167	79	213
610	1232	118	250	818	1475	160	300	81	608
