b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1037	155	185	993	1180	183	213	31	81
993	1046	183	190	1117	1170	205	212	31	82
1117	884	205	171	1268	1418	229	262	31	83
1276	67	231	12	1667	544	300	98	31	84
1	544	0	98	719	1312	131	238	32	84
857	1134	153	199	1044	1321	184	230	32	85
719	387	131	72	857	525	153	94	32	85
386	1237	73	223	583	1566	107	280	41	11
1141	1140	220	187	1254	1260	243	211	58	1
1254	201	243	36	1547	494	300	93	58	9
672	1303	129	234	916	1554	175	282	58	27
1007	1124	194	202	1132	1521	218	284	58	33
1	494	0	93	943	1590	176	300	59	9
943	1	176	0	1155	215	215	39	59	10
387	562	75	101	716	935	132	167	67	74
686	825	127	141	837	1515	154	259	67	77
962	350	176	61	1552	939	286	171	67	80
