b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	424	205	82	1421	892	275	169	83	4261
339	323	65	65	490	474	95	96	81	6887
316	37	60	8	490	198	95	40	81	6895
5	607	1	121	329	824	61	161	77	11615
1199	272	226	52	1567	771	300	156	13	14637
63	747	12	154	176	1201	34	244	45	15411
365	1132	71	224	538	1305	107	260	45	17667
885	1	174	0	1409	656	273	123	23	18399
883	431	172	89	1043	589	208	124	57	19527
1	1044	0	217	306	1371	59	280	55	22687
243	1026	48	213	580	1371	114	280	83	22687
1	642	0	131	310	862	63	175	27	23639
750	127	144	24	905	284	177	58	66	24982
922	134	172	27	1077	333	205	69	48	26258
365	332	71	67	483	452	96	92	45	26744
86	699	17	143	771	1477	152	300	89	26831
782	5	154	1	1557	724	300	141	89	26832
1	735	0	143	320	1070	64	211	90	26832
909	66	175	14	1315	427	251	82	85	26881
909	66	180	14	1446	603	281	119	86	26881
1	813	0	164	620	1540	115	300	87	26881
620	1	115	0	1464	882	282	174	87	26882
1042	1047	205	214	1395	1484	275	300	91	26930
1	103	0	18	1195	1473	229	285	92	26931
445	1024	85	206	600	1225	116	247	26	26935
997	1	190	0	1529	558	296	109	4	27074
1	596	0	116	724	1425	152	290	5	27074
1	117	0	21	1183	1506	238	300	94	27129
1183	1	238	0	1505	313	300	60	94	27130
10	313	2	60	1208	1638	218	300	95	27130
1208	1	218	0	1621	402	300	80	95	27131
1	402	0	80	721	1291	149	262	96	27131
376	1408	75	275	503	1527	102	300	90	27139
503	1	102	0	1514	894	300	176	90	27140
1	894	0	176	609	1505	123	300	91	27140
609	1	123	0	1009	591	199	110	91	27141
