b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1014	88	204	874	1477	166	300	87	2805
874	1	166	0	1464	459	282	89	87	2806
489	754	88	148	624	891	116	175	87	2971
1158	924	218	179	1443	1160	280	230	76	3686
1155	635	221	127	1339	840	259	169	33	4324
955	484	184	103	1171	717	226	148	87	6211
518	851	106	164	729	1088	147	209	75	6528
515	27	105	4	986	530	200	105	75	8728
443	962	89	194	913	1483	184	300	75	8930
1078	1024	206	199	1339	1304	259	256	33	9760
518	1075	106	208	950	1533	192	300	75	12218
1158	1080	218	216	1465	1425	285	291	76	12278
1004	731	189	146	1297	1429	249	279	76	12280
1004	66	189	13	1446	538	281	110	76	12281
353	394	66	79	549	591	105	118	77	12288
353	429	66	83	473	545	90	106	77	12290
426	1292	86	241	696	1582	141	300	75	12291
696	1	141	0	986	314	200	64	75	12292
564	1324	108	276	692	1452	132	300	77	12409
