b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	372	211	79	1504	772	299	161	9	120
1096	40	211	8	1333	330	257	63	26	125
1026	240	208	53	1493	686	300	142	75	7
1	686	0	142	529	1228	101	246	76	7
1	926	0	179	329	1316	61	253	77	2
1	126	0	24	376	433	78	87	80	152
916	258	176	52	1315	613	251	118	85	25
916	258	181	52	1539	1012	300	204	86	25
10	1070	2	216	402	1522	71	300	87	25
402	1	71	0	1464	1033	282	206	87	26
375	14	69	3	1016	705	196	136	88	29
168	636	33	126	923	1504	180	300	89	27
923	1	180	0	1557	666	300	127	89	28
1	666	0	127	320	1014	64	199	90	28
376	899	75	177	1024	1526	201	300	90	53
1024	1	201	0	1514	482	300	98	90	54
1	482	0	98	1009	1475	199	291	91	54
1143	1	225	0	1488	365	291	67	91	60
1	375	0	69	1293	1576	249	299	92	60
1329	1	256	0	1555	289	300	60	92	61
1377	136	272	26	1524	309	300	58	93	30
1	289	0	60	1180	1501	232	300	93	61
1	320	0	60	1006	1493	203	297	94	30
997	1	201	0	1505	548	300	108	94	31
10	555	2	110	1018	1605	184	299	95	31
993	1	178	0	1621	689	300	134	95	32
1204	96	217	19	1621	488	300	98	95	33
726	1164	150	210	1145	1596	235	300	96	22
1	689	0	134	609	1504	126	300	96	32
1	488	0	98	792	1470	163	298	96	33
456	1290	91	256	610	1469	124	294	97	23
