b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	118	724	1406	152	288	5	7359
1235	134	234	28	1567	538	300	110	13	4303
881	1	173	0	1409	655	273	122	23	5308
1087	371	218	77	1229	513	245	104	24	5600
445	223	85	45	600	433	116	88	26	5480
365	321	71	66	483	441	96	91	45	1390
365	1217	71	248	528	1381	105	282	45	5143
24	750	4	155	306	1027	59	210	55	6524
883	1030	172	217	1043	1187	208	252	57	5666
5	756	1	149	332	977	62	190	77	3575
339	634	65	125	490	785	95	155	81	2350
243	676	48	141	580	1027	114	210	83	6524
312	85	61	16	1557	1287	300	255	89	2473
1	1298	0	257	198	1511	39	300	90	2473
462	1	93	0	1514	995	300	199	90	7743
1	995	0	199	459	1489	92	299	91	7743
481	1	97	0	1009	494	199	93	91	7744
1	503	0	94	1095	1519	220	300	94	7689
1211	79	243	15	1505	368	300	71	94	7690
10	368	2	71	1132	1543	204	284	95	7690
1141	5	207	1	1621	471	300	91	95	7691
