b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1009	109	202	1093	1519	213	299	23	853
55	1	12	0	426	373	88	74	80	1056
982	633	187	128	1540	1140	298	223	4	1721
1	1140	0	223	467	1533	96	299	5	1721
477	7	98	1	992	532	205	107	5	1722
305	568	62	114	1069	1456	224	299	8	1895
929	297	184	61	1477	805	293	162	9	1928
1152	1188	228	237	1444	1488	288	300	39	2400
1402	1309	278	258	1524	1426	300	279	69	2609
532	793	114	159	925	1186	192	238	37	2625
175	868	31	172	580	1335	112	262	7	2775
252	93	45	17	1144	722	223	144	88	2794
680	36	133	8	1505	519	288	103	89	2795
331	17	59	2	985	611	190	119	87	2796
1	1214	0	235	313	1523	54	288	92	2796
491	217	99	43	1442	857	286	169	90	2797
1	870	0	171	671	1195	133	232	91	2797
883	1328	172	262	1043	1487	208	298	57	3059
879	617	179	128	1369	1176	284	244	70	3398
1113	467	219	93	1327	681	262	136	44	3575
617	1230	124	239	752	1365	150	265	72	3802
70	1278	13	262	176	1384	34	283	45	3854
280	1193	58	232	750	1552	149	300	35	3911
1265	658	249	127	1470	856	288	165	28	4871
35	251	6	48	315	533	61	101	84	4992
542	1166	101	224	905	1500	177	293	66	5029
1372	395	267	79	1536	559	299	112	65	5110
953	268	187	56	1421	517	275	103	83	5111
