b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	971	221	200	1339	1159	259	239	33	4684
1078	1215	206	235	1339	1495	259	292	33	9951
518	675	106	133	729	914	147	180	75	6833
536	6	109	1	986	493	200	100	75	8986
443	904	89	184	958	1466	194	299	75	9169
518	1326	106	260	716	1528	145	300	75	12184
716	1	145	0	986	293	200	60	75	12185
426	644	86	121	986	1247	200	244	75	12250
1158	1368	218	264	1374	1529	266	300	76	4051
1158	660	218	132	1485	955	289	196	76	12236
1158	250	218	49	1465	595	285	124	76	12237
1004	820	189	158	1446	1292	281	255	76	12239
353	1291	66	257	549	1488	105	296	77	12246
353	1380	66	263	473	1496	90	286	77	12248
592	1	114	0	721	130	137	23	77	13289
955	85	184	15	1171	324	226	61	87	3152
624	1	116	0	1399	946	270	190	87	3164
489	706	88	141	624	843	116	168	87	3335
955	299	184	67	1171	532	226	112	87	6524
