b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1145	84	222	837	1540	172	300	3	4735
343	513	73	107	976	1147	202	238	5	1845
352	801	67	149	501	951	96	178	13	2216
352	745	67	138	501	895	96	167	13	4591
445	357	85	68	600	519	116	102	26	1960
315	742	67	152	487	889	105	185	37	3934
629	1075	125	217	739	1186	148	241	43	64
594	151	117	30	734	303	147	63	43	66
629	552	125	111	734	658	147	134	43	420
324	176	64	36	430	590	86	120	43	1619
698	4	139	1	913	460	181	93	43	1644
1222	156	241	31	1327	261	262	52	44	1908
725	362	143	74	965	564	195	119	52	49
883	648	172	126	1043	808	208	162	57	1931
1352	195	255	43	1534	417	290	86	59	4350
781	1308	155	259	920	1447	179	283	61	303
773	733	153	143	1102	1053	221	207	62	1962
1077	314	212	57	1286	681	253	127	72	4573
797	1038	155	203	989	1224	190	236	73	1935
1	775	0	164	426	1053	88	221	80	9
339	1062	65	217	482	1205	94	246	81	3800
339	773	65	150	490	924	95	180	81	3803
