b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	511	87	99	1074	1287	202	236	2	723
30	1032	5	204	526	1535	104	300	4	200
526	1	104	0	951	411	181	74	4	201
446	18	92	4	976	564	202	117	5	1689
6	741	1	146	319	983	65	195	27	1819
1164	1111	223	248	1339	1308	259	289	33	1523
330	248	67	52	973	759	190	148	35	1526
15	640	3	117	176	795	34	148	45	1276
970	383	196	78	1231	527	249	108	52	1225
776	382	145	75	885	491	166	96	63	2213
1	1367	0	271	132	1494	25	295	77	897
916	1	179	0	1110	252	218	51	81	914
161	1	29	0	1464	1322	282	260	87	252
549	481	110	91	1557	1438	300	277	89	1078
910	142	181	27	1505	830	300	167	94	1079
15	886	3	176	714	1584	128	300	95	1079
714	1	128	0	1621	1042	300	197	95	1080
1	1042	0	197	449	1554	94	300	96	1080
