b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1435	174	277	1027	1559	197	300	85	567
1032	1	198	0	1315	286	251	53	85	568
904	1435	179	277	1027	1559	202	300	86	567
1032	1	203	0	1539	512	300	99	86	568
1	512	0	99	1024	1547	196	300	87	568
1024	1	196	0	1564	503	300	97	87	569
1144	679	223	129	1534	1062	300	206	88	566
1	1062	0	206	483	1535	96	300	89	566
483	1	96	0	1557	1033	300	197	89	567
382	33	75	7	701	329	137	61	89	568
565	1	113	0	1514	708	300	139	90	526
1	1033	0	197	348	1390	69	268	90	567
1	708	0	139	829	1522	165	300	91	526
829	1	165	0	1004	176	198	33	91	527
