b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	338	188	68	1547	885	300	176	4	62
1	885	0	176	590	1487	121	300	5	62
590	1	121	0	992	414	205	87	5	63
1	844	0	165	247	1174	51	232	11	517
134	1241	28	250	351	1474	73	299	18	615
356	1	74	0	1420	906	290	181	18	616
910	812	184	163	1480	1397	300	285	21	632
124	5	29	1	1447	1342	300	276	22	633
118	1	22	0	502	366	98	72	23	634
445	454	85	87	600	612	116	119	26	297
15	1	3	0	202	181	40	36	45	116
781	119	155	26	920	258	179	50	61	266
1	769	0	151	381	1201	79	241	80	42
955	450	184	97	1171	690	226	144	87	571
