b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	760	36	148	801	1297	168	259	37	3557
629	779	125	155	739	890	148	179	43	5761
625	986	121	210	842	1203	165	254	45	3908
629	1141	128	229	784	1294	159	260	51	5758
804	211	163	41	1486	987	300	198	51	5759
1	987	0	198	402	1438	81	290	52	5759
396	1	80	0	716	321	141	61	52	5760
883	438	172	86	1048	612	209	125	57	5933
947	569	186	114	1357	1201	265	230	72	6126
1	1322	0	257	356	1528	74	300	80	5860
301	684	57	139	580	1053	112	212	81	4108
471	65	92	14	726	292	142	58	84	4711
