b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	926	268	193	1560	1083	300	224	16	16
1	1083	0	224	210	1294	42	267	17	16
569	620	120	119	1459	1505	291	293	15	51
370	1	77	0	558	194	115	39	18	52
572	194	119	39	946	560	189	107	27	52
466	565	94	108	1515	1469	300	290	71	52
43	1	8	0	309	241	64	51	72	53
1	894	0	182	256	1134	54	233	15	73
1141	659	230	130	1351	856	272	168	30	75
298	741	58	155	1141	1449	230	299	30	86
1	900	0	180	310	1227	63	248	27	119
716	674	141	132	977	900	197	180	52	119
134	829	26	167	343	1047	68	210	25	134
