b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	38	144	6	1470	752	286	149	17	18
1202	1325	229	260	1407	1530	269	300	32	25
1407	1	269	0	1576	170	300	31	32	26
1	170	0	31	749	473	137	86	33	26
1475	1240	268	238	1627	1392	300	270	36	58
1	1392	0	270	150	1541	30	300	37	58
150	1	30	0	1450	1185	300	246	37	59
1	1185	0	246	271	1451	56	300	38	59
597	344	121	64	925	669	185	128	40	68
719	675	140	129	1579	1211	300	228	41	68
650	1248	123	234	1010	1607	190	300	42	68
452	1357	88	266	647	1554	123	300	46	72
373	1064	70	211	630	1321	119	260	49	72
793	1357	158	266	990	1554	193	300	53	72
770	224	150	42	970	424	191	83	56	73
