b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1269	40	258	809	1479	156	298	1	2092
197	164	40	35	920	821	175	158	1	2093
1380	595	263	116	1511	747	291	149	1	2099
91	690	17	132	700	1323	144	261	2	2101
942	451	191	90	1124	692	230	142	2	2103
1	1188	0	241	204	1458	39	294	3	2105
1121	1086	212	198	1512	1384	281	252	3	2110
839	1098	163	227	1095	1465	208	294	3	2111
1121	1110	212	219	1591	1510	295	289	3	2113
1016	250	190	49	1186	531	224	103	4	2120
30	904	5	174	142	1016	28	197	5	2122
362	928	72	179	778	1546	152	294	5	2123
1125	299	218	60	1350	778	260	151	5	2125
333	835	59	150	990	1605	186	300	6	2131
1131	225	215	45	1427	972	267	181	6	2133
1	490	0	104	331	1239	62	244	7	2134
561	976	105	191	939	1518	180	299	7	2138
961	761	184	159	1204	1074	233	222	7	2139
1	443	0	87	254	1425	46	283	8	2141
291	495	54	101	758	707	142	141	8	2143
728	1042	137	204	958	1440	177	279	8	2146
1	1144	0	229	302	1470	66	297	9	613
1	1040	0	212	302	1449	66	300	9	2149
421	891	89	187	594	1441	124	300	9	2150
556	158	115	30	746	435	153	88	9	2151
865	132	174	28	1119	493	221	95	9	2154
17	82	4	14	160	223	36	46	10	2165
214	758	45	154	459	1182	90	230	10	2165
1052	365	199	63	1227	654	231	115	10	2168
857	34	169	7	1468	1236	295	246	11	2176
1	429	0	85	715	1528	136	293	12	2177
937	256	178	56	1273	656	244	132	12	2181
1	568	0	115	448	1446	91	295	13	2183
454	363	92	69	722	830	141	154	13	2184
722	335	141	69	937	812	186	165	13	2185
19	1223	4	225	164	1390	32	258	14	2196
164	663	32	125	469	1196	87	223	14	2197
599	83	114	16	882	504	165	92	14	2199
