b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	333	40	70	920	1182	175	230	1	1012
898	147	183	26	1134	424	232	84	2	1018
1	216	0	42	304	604	59	119	3	1020
1132	1	214	0	1578	313	293	55	3	1025
27	424	5	75	229	966	40	172	4	1025
362	225	72	43	907	831	177	155	5	1030
314	383	55	67	1131	1131	215	218	6	1034
1131	473	215	95	1427	990	267	182	6	1035
1	510	0	100	302	840	66	169	9	222
1	26	0	4	746	1090	153	228	9	1045
746	546	153	107	1119	892	221	167	9	1046
17	528	4	102	160	651	36	130	10	1052
29	47	6	7	393	1340	73	262	11	1056
964	236	192	43	1471	1021	296	201	11	1058
63	1	12	0	708	819	135	152	12	1059
726	216	138	45	941	918	179	175	12	1060
1	1298	0	246	262	1563	50	300	13	1061
722	1176	141	231	900	1516	178	300	13	1062
262	1	50	0	722	457	141	88	13	1062
1	300	0	55	164	485	32	92	14	1069
164	1238	32	237	442	1585	83	300	14	1069
331	145	62	29	1031	1285	195	245	14	1070
