b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	551	192	100	1136	697	218	127	1	89
53	919	11	171	354	1270	81	254	2	89
1258	1396	265	277	1366	1512	287	300	2	89
1288	707	265	129	1408	834	289	154	3	89
256	611	47	116	476	1081	88	212	1	90
431	798	99	151	627	989	139	192	2	90
545	900	107	175	754	1109	153	221	3	91
1123	748	213	146	1336	894	260	179	7	94
1380	738	270	145	1508	910	296	180	9	96
355	252	71	50	730	491	149	98	9	96
1212	1195	234	229	1541	1456	300	281	17	97
905	325	174	57	1002	422	195	78	17	97
1090	914	224	176	1466	1465	300	283	18	98
83	1	19	0	576	787	121	154	18	98
57	1369	11	258	607	1585	115	300	19	101
