b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1373	136	259	1094	1572	222	300	1	3738
425	839	80	172	855	1371	167	278	10	1208
429	560	81	111	937	1146	184	234	10	3744
1200	1243	216	253	1398	1459	258	300	12	3787
664	774	131	157	929	1053	185	214	18	392
664	93	131	18	922	399	184	81	18	1134
433	1	86	0	620	187	120	34	26	3793
1050	9	206	1	1511	411	300	83	27	2212
849	793	166	157	1511	1484	300	297	27	2909
1	411	0	83	218	630	47	130	28	2212
85	1306	16	258	296	1495	63	299	28	2909
16	1	3	0	1342	1432	280	300	28	2910
1	75	0	17	183	258	38	55	29	2911
1083	567	209	109	1381	834	267	161	29	4170
94	363	17	75	337	614	71	130	31	4264
135	1168	25	234	390	1421	75	283	36	3798
18	1342	3	262	181	1504	38	297	37	3817
177	58	37	13	778	773	157	159	37	3818
553	532	110	105	1189	1306	241	267	37	3819
21	698	4	146	275	1075	57	224	37	4043
6	1031	1	194	747	1538	149	300	40	2829
504	8	103	1	1169	561	233	111	40	2830
322	402	61	84	553	615	109	128	42	4262
606	524	124	107	906	900	192	192	45	2209
609	1022	125	200	924	1385	196	279	45	3805
1062	460	200	87	1334	712	257	140	49	3803
81	560	18	116	209	696	43	143	50	3827
687	168	128	37	935	426	173	85	53	2176
67	365	13	73	448	682	85	132	53	2205
809	880	158	176	1064	1137	211	229	56	1937
834	1036	163	208	1064	1270	211	256	56	3809
552	245	116	50	898	582	188	121	57	4271
