b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	993	167	200	1268	1418	256	287	36	43
18	25	3	5	275	382	57	81	37	54
1127	28	227	5	1475	359	300	75	37	55
1	359	0	75	215	560	43	115	38	55
1064	221	208	46	1568	390	300	76	43	173
390	1117	78	233	690	1430	142	300	44	62
690	1	142	0	942	256	195	54	44	63
119	644	22	128	233	759	46	153	44	173
92	1024	20	214	284	1201	61	252	45	158
837	1080	177	223	1038	1271	219	262	45	161
403	1	86	0	589	327	121	62	45	170
1190	878	238	172	1331	1022	268	203	46	169
851	1416	169	271	993	1558	200	300	46	175
702	1	138	0	1423	836	270	153	48	175
1098	1	208	0	1334	236	257	49	49	186
774	161	153	30	1393	784	269	147	51	109
1356	16	278	3	1483	143	300	25	52	95
67	1324	13	265	240	1497	48	300	53	114
186	152	38	33	469	486	102	108	54	129
799	513	156	106	1092	824	216	168	56	115
18	809	4	170	543	1399	114	294	57	141
