b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	652	81	125	937	1164	184	230	10	1449
570	37	111	8	966	742	189	147	10	1450
1047	39	200	8	1390	398	265	75	22	4114
6	1339	1	274	137	1456	28	298	23	288
524	1132	101	234	874	1472	170	300	23	4149
1081	1093	208	215	1346	1358	254	261	23	4150
874	1	170	0	1097	245	211	46	23	4150
775	699	150	130	1593	1252	300	236	23	4151
1	1252	0	236	116	1367	23	259	24	4151
116	939	23	171	316	1137	63	210	24	4152
316	999	63	192	749	1270	144	242	24	4153
749	759	144	152	1240	1120	233	220	24	4154
1176	702	223	130	1495	1100	280	202	24	4155
336	785	66	153	620	1036	120	201	26	4072
977	478	191	95	1365	883	268	176	26	4074
919	508	181	98	1506	1414	299	285	27	385
1	1138	0	225	304	1422	64	286	28	385
304	587	64	110	1025	1439	213	290	28	386
1032	795	214	148	1427	1192	300	231	28	387
1	1192	0	231	183	1371	38	268	29	387
1190	794	236	153	1457	1070	291	210	30	4186
94	149	17	29	337	396	71	83	31	1410
346	891	72	175	547	1080	113	214	31	4087
278	719	60	147	574	1017	123	210	33	3780
1413	23	268	4	1580	197	300	38	35	389
831	690	167	146	1410	1313	285	275	36	631
1295	604	261	119	1475	781	300	157	37	440
40	76	9	15	350	408	73	82	37	3453
25	529	5	100	265	729	53	139	38	441
1	442	0	94	584	1502	117	300	40	348
584	1	117	0	1240	657	246	129	40	349
1281	1	256	0	1466	186	295	39	40	350
1253	1300	249	246	1408	1450	283	279	40	351
46	94	9	17	282	330	50	59	41	352
282	169	50	31	634	517	117	96	41	353
1	582	0	114	307	986	57	192	42	368
607	165	119	33	812	343	163	71	42	369
439	153	85	30	586	301	115	60	42	383
330	77	63	17	553	324	109	69	42	384
961	556	199	111	1369	1002	284	206	44	4056
837	73	177	15	1038	261	219	54	45	399
55	949	11	194	215	1095	46	226	45	4056
1047	28	196	6	1334	300	257	64	49	4064
67	296	13	53	264	493	53	93	53	4049
67	929	13	182	448	1234	85	238	53	4049
274	1086	55	218	575	1528	109	300	53	4050
1	671	0	132	194	870	34	167	56	4048
18	589	4	118	543	1446	114	291	57	365
430	1031	76	188	913	1547	168	296	59	342
