b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	62	198	13	1324	354	270	76	15	1186
904	769	176	148	1500	1430	300	283	16	1196
495	477	98	91	700	639	137	122	27	1211
1	281	0	52	652	890	127	172	30	913
681	711	134	137	1053	1053	209	207	32	1213
220	518	47	101	574	838	123	170	33	1214
155	212	29	43	728	763	149	158	34	1225
1246	336	237	63	1535	647	291	121	35	1215
122	253	23	51	315	442	60	87	36	1214
390	79	78	17	933	773	193	157	44	801
560	818	110	160	1141	1373	216	260	48	1217
327	1	64	0	939	546	174	102	53	1219
6	712	1	138	182	888	32	169	56	1219
