b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	860	167	175	1405	1453	284	300	36	201
668	1057	132	216	913	1326	182	271	18	459
336	235	66	51	620	503	120	102	26	463
429	1208	81	248	605	1389	118	285	10	499
620	37	121	7	966	408	189	79	10	500
390	963	78	198	882	1481	181	300	44	951
467	9	89	2	722	339	140	69	23	2266
1159	258	212	52	1387	482	257	96	25	2342
338	1164	64	231	456	1481	89	297	42	2354
851	133	169	29	1150	412	229	83	46	2391
849	26	166	6	1511	723	300	148	27	2397
1	723	0	148	688	1442	143	300	28	2397
688	1	143	0	1427	837	300	177	28	2398
1	837	0	177	183	993	38	209	29	2398
1	46	0	8	689	785	135	156	30	2428
1190	113	236	22	1506	414	300	83	30	2512
346	519	72	110	547	704	113	148	31	2513
831	982	167	208	1259	1425	254	300	36	2523
