b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	379	165	68	1511	1080	300	210	27	730
85	910	16	173	420	1499	88	300	28	730
420	1	88	0	1427	1050	300	221	28	731
1	292	0	57	183	504	38	102	29	662
1	1050	0	221	183	1225	38	257	29	731
1	519	0	106	179	698	36	142	40	425
1062	146	200	31	1334	379	257	79	49	741
67	5	13	1	935	1068	173	200	53	668
383	242	72	48	547	709	104	135	53	671
490	1077	106	219	619	1204	133	246	54	670
566	6	111	1	778	233	152	44	56	693
10	653	2	131	669	1198	141	244	57	669
834	102	150	20	1069	347	198	70	59	669
1069	408	198	83	1273	641	239	130	59	728
1325	1337	250	261	1498	1519	286	300	59	737
1	65	0	12	1252	1370	249	272	60	738
