b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	858	134	176	839	992	160	202	35	902
569	1174	112	236	739	1345	146	270	43	962
690	812	136	158	842	961	163	184	29	1065
357	261	62	50	608	498	113	98	25	1351
541	1	99	0	1142	991	209	182	25	1352
1064	745	208	138	1211	892	236	166	43	1428
1046	1146	203	198	1549	1437	300	250	51	1550
1211	212	236	38	1568	571	300	102	43	1555
44	880	7	165	297	1134	58	215	1	1613
55	13	10	2	233	192	46	39	44	1654
241	1114	47	204	373	1246	75	232	44	1757
233	255	48	47	391	451	76	83	32	1798
