b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1003	136	199	1140	1279	231	254	1	1137
155	1090	29	211	335	1273	66	248	4	1140
991	5	198	1	1324	330	270	70	15	1203
907	348	177	71	1500	963	300	197	16	1134
1	840	0	171	660	1499	128	300	16	1206
660	1	128	0	960	350	188	70	16	1207
410	1109	78	219	728	1419	141	282	16	1208
1	963	0	197	302	1262	61	258	17	1134
225	438	42	77	760	1015	142	190	22	826
335	1	64	0	710	399	131	72	22	1026
35	884	7	173	390	1263	78	250	26	1218
328	462	65	91	1353	1550	265	300	26	1219
1089	1	212	0	1511	730	300	154	27	1252
1	438	0	90	977	1430	203	300	28	1252
977	1	203	0	1427	463	300	99	28	1253
1	463	0	99	187	650	39	138	29	1253
950	1074	184	212	1176	1481	233	298	30	52
1302	1	260	0	1506	202	300	39	30	1236
97	1127	18	228	337	1390	71	285	31	305
452	1044	89	210	810	1356	159	270	32	1241
223	792	48	155	570	1140	122	229	33	972
134	914	25	184	695	1477	142	300	34	553
1145	258	218	53	1580	843	300	168	35	1243
1237	1	235	0	1580	439	300	85	35	1251
1140	399	230	81	1475	732	300	151	37	69
556	554	111	112	956	960	194	197	37	1240
246	28	49	6	644	410	128	82	38	1079
231	249	46	52	644	667	128	135	38	1238
1	820	0	156	726	1537	145	300	40	1233
486	1	100	0	1492	727	300	148	40	1234
46	732	9	149	859	1540	162	300	41	1234
743	1	139	0	1404	938	266	184	41	1235
321	206	67	41	671	673	138	133	45	1268
837	832	177	171	1168	1389	247	283	45	1277
1158	215	231	45	1336	393	269	83	46	1271
1339	1108	270	224	1493	1263	300	254	46	1276
72	75	15	15	436	565	86	107	47	1275
306	1094	62	207	630	1497	123	286	47	1280
563	721	111	145	1387	1562	264	300	48	1273
1066	686	203	130	1423	1065	270	201	48	1280
1042	679	195	139	1423	1369	276	274	49	1328
1062	796	200	154	1423	1134	276	224	49	1329
548	73	109	15	678	203	135	41	50	1235
67	395	13	80	528	1031	100	198	53	1284
754	1	141	0	935	183	173	32	53	1292
81	1185	16	241	269	1379	54	280	53	1307
1330	179	252	34	1541	413	298	86	53	1326
9	370	1	74	250	664	53	135	54	1314
16	469	3	91	509	1114	110	232	54	1316
799	56	156	13	1142	515	226	104	56	461
1085	1187	215	244	1262	1364	249	279	56	1290
211	1	37	0	398	182	75	36	56	1305
581	478	114	99	1064	977	211	201	56	1307
574	989	112	188	828	1308	162	251	56	1311
1	1168	0	229	194	1366	34	264	56	1312
18	769	4	156	656	1391	138	286	57	1285
495	519	103	106	898	882	188	182	57	1325
834	418	150	86	1069	678	198	139	59	1290
1445	1	275	0	1568	126	300	25	59	1313
447	37	80	8	913	384	168	76	59	1321
834	114	150	24	1124	464	210	94	59	1325
1	126	0	25	1252	1441	249	289	60	1313
