b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	477	73	95	685	794	138	158	14	1569
529	1	106	0	790	282	161	60	14	3585
639	538	116	108	1033	917	197	185	22	16728
381	1243	67	241	608	1472	113	287	25	1731
608	50	113	9	1142	585	209	106	25	1880
158	637	30	128	499	1001	99	204	27	8664
148	490	28	104	499	865	99	182	27	21661
668	1195	132	220	842	1370	163	252	29	1877
705	1163	134	209	926	1384	177	252	35	2292
1159	231	221	41	1376	467	266	90	39	1896
1064	841	208	153	1211	988	236	181	43	2296
1211	784	236	149	1568	1143	300	214	43	2297
591	1	116	0	739	150	146	30	43	24019
55	1304	10	231	233	1482	46	267	44	1811
233	153	46	27	373	293	75	56	44	1882
55	915	10	180	233	1092	46	216	44	22485
233	1228	46	229	373	1368	75	258	44	24023
854	525	170	104	1216	823	244	165	46	2308
998	1378	196	249	1469	1670	284	300	51	2148
