b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	87	373	754	71	144	16	926
410	276	78	57	735	576	142	117	16	927
1	816	0	156	378	1099	72	212	16	1294
410	620	78	123	735	933	142	186	16	1295
457	227	87	42	1593	1578	300	298	23	641
28	555	6	105	434	1140	82	218	23	1815
13	1	2	0	1495	1152	280	221	24	642
664	429	129	86	1495	1273	280	248	24	1593
1222	597	226	114	1387	778	257	149	25	2541
849	1076	166	233	1159	1403	226	297	27	1421
1159	4	226	1	1511	358	300	75	27	1422
1	358	0	75	977	1426	203	300	28	1422
977	1	203	0	1427	534	300	114	28	1423
1	534	0	114	187	723	39	154	29	1423
1190	1121	236	212	1506	1424	300	274	30	1693
1190	439	236	78	1506	806	300	152	30	2035
456	319	90	59	664	531	130	99	32	1666
631	584	135	116	923	870	195	174	33	1665
155	972	29	189	675	1488	139	299	34	1577
122	920	23	192	315	1110	60	229	36	1313
486	394	95	82	715	626	143	132	36	1511
826	837	166	155	1268	1330	256	257	36	2664
1014	1	210	0	1442	407	300	86	44	1122
119	398	22	80	233	805	46	160	44	2514
961	927	199	183	1442	1404	300	283	44	2651
606	991	124	192	918	1309	195	265	45	984
321	133	67	27	589	386	121	78	45	2514
906	443	192	85	1261	750	267	148	45	2628
851	651	169	132	1150	931	229	187	46	1288
873	300	174	62	1150	515	229	103	46	1453
1155	631	230	119	1331	792	268	153	46	1611
1339	1167	270	224	1493	1307	300	251	46	1666
433	1335	85	261	626	1535	122	300	47	1122
1096	1036	213	201	1354	1473	262	282	51	2370
710	928	132	189	963	1199	179	241	53	566
1083	266	203	52	1313	487	249	96	53	1990
67	1154	13	226	448	1460	85	282	53	2116
67	1370	13	269	222	1524	44	300	53	2362
67	5	13	1	448	311	85	57	53	2377
706	1359	131	243	935	1591	173	286	53	2398
490	517	106	100	619	646	133	127	54	2377
799	70	156	15	1064	346	211	72	56	2363
566	927	111	177	828	1202	162	232	56	2376
10	675	2	146	543	1292	114	275	57	1908
416	561	73	114	928	1026	171	205	59	2552
